id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.83275593,-37.71639184,19,FALSE,1,11.1,143.832755928938_-37.5672595220894,143.83275592893816,-37.5672595220894,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34751.73927626557
11,143.70360356,-37.64182568,20,FALSE,1,11.1,143.832755928938_-37.5672595220894,143.83275592893816,-37.5672595220894,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34751.73927626557
11,143.70360356,-37.49269336,21,FALSE,1,11.1,143.832755928938_-37.5672595220894,143.83275592893816,-37.5672595220894,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,34751.73927626557
12,143.83275593,-37.26899489,22,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
12,143.9619083,-37.19442874,23,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
12,144.09106068,-37.26899489,24,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
12,144.09106068,-37.41812721,25,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
12,143.9619083,-37.49269336,26,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
12,143.83275593,-37.41812721,27,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
12,143.83275593,-37.26899489,28,FALSE,1,12.1,143.961908302093_-37.343561049867,143.961908302093,-37.343561049867034,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,16058.143813556551
13,143.83275593,-37.71639184,29,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
13,143.9619083,-37.64182568,30,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
13,144.09106068,-37.71639184,31,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
13,144.09106068,-37.86552415,32,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
13,143.9619083,-37.94009031,33,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
13,143.83275593,-37.86552415,34,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
13,143.83275593,-37.71639184,35,FALSE,1,13.1,143.961908302093_-37.7909579943118,143.961908302093,-37.79095799431177,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,17086.770915808866
14,143.9619083,-37.49269336,36,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
14,144.09106068,-37.41812721,37,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
14,144.22021305,-37.49269336,38,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
14,144.22021305,-37.64182568,39,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
14,144.09106068,-37.71639184,40,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
14,143.9619083,-37.64182568,41,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
14,143.9619083,-37.49269336,42,FALSE,1,14.1,144.091060675248_-37.5672595220894,144.0910606752479,-37.5672595220894,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,18099.82410995519
15,144.09106068,-37.26899489,43,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
15,144.22021305,-37.19442874,44,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
15,144.34936542,-37.26899489,45,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
15,144.34936542,-37.41812721,46,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
15,144.22021305,-37.49269336,47,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
15,144.09106068,-37.41812721,48,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
15,144.09106068,-37.26899489,49,FALSE,1,15.1,144.220213048403_-37.343561049867,144.22021304840283,-37.343561049867034,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,9458.523718886016
16,144.09106068,-37.71639184,50,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
16,144.22021305,-37.64182568,51,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
16,144.34936542,-37.71639184,52,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
16,144.34936542,-37.86552415,53,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
16,144.22021305,-37.94009031,54,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
16,144.09106068,-37.86552415,55,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
16,144.09106068,-37.71639184,56,FALSE,1,16.1,144.220213048403_-37.7909579943118,144.22021304840283,-37.79095799431177,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,19205.44372414077
17,144.22021305,-37.49269336,57,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
17,144.34936542,-37.41812721,58,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
17,144.47851779,-37.49269336,59,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
17,144.47851779,-37.64182568,60,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
17,144.34936542,-37.71639184,61,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
17,144.22021305,-37.64182568,62,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
17,144.22021305,-37.49269336,63,FALSE,1,17.1,144.349365421558_-37.5672595220894,144.34936542155768,-37.5672595220894,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,19314.36169292758
2,143.18699406,-37.49269336,64,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
2,143.31614644,-37.41812721,65,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
2,143.44529881,-37.49269336,66,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
2,143.44529881,-37.64182568,67,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
2,143.31614644,-37.71639184,68,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
2,143.18699406,-37.64182568,69,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
2,143.18699406,-37.49269336,70,FALSE,1,2.1,143.316146436319_-37.5672595220894,143.31614643631858,-37.5672595220894,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,26004.30529480432
3,143.31614644,-37.26899489,71,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
3,143.44529881,-37.19442874,72,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
3,143.57445118,-37.26899489,73,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
3,143.57445118,-37.41812721,74,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
3,143.44529881,-37.49269336,75,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
3,143.31614644,-37.41812721,76,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
3,143.31614644,-37.26899489,77,FALSE,1,3.1,143.445298809473_-37.343561049867,143.44529880947348,-37.343561049867034,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,1279.2954661822707
4,143.31614644,-37.71639184,78,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
4,143.44529881,-37.64182568,79,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
4,143.57445118,-37.71639184,80,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
4,143.57445118,-37.86552415,81,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
4,143.44529881,-37.94009031,82,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
4,143.31614644,-37.86552415,83,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
4,143.31614644,-37.71639184,84,FALSE,1,4.1,143.445298809473_-37.7909579943118,143.44529880947348,-37.79095799431177,143.62655648_-37.77561949,201031015,21015,Golden Plains - North,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,922.0812,143.62655648,-37.77561949,15,1,21112.323859842112
