id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.13874461,-38.25736871,16,FALSE,1,11.1,145.138744609284_-38.3023699559509,145.1387446092845,-38.30236995595089,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12941.879103505926
11,145.17771683,-38.27986933,17,FALSE,1,11.1,145.138744609284_-38.3023699559509,145.1387446092845,-38.30236995595089,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12941.879103505926
11,145.17771683,-38.32487058,18,FALSE,1,11.1,145.138744609284_-38.3023699559509,145.1387446092845,-38.30236995595089,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12941.879103505926
11,145.13874461,-38.3473712,19,FALSE,1,11.1,145.138744609284_-38.3023699559509,145.1387446092845,-38.30236995595089,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12941.879103505926
11,145.09977239,-38.32487058,20,FALSE,1,11.1,145.138744609284_-38.3023699559509,145.1387446092845,-38.30236995595089,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12941.879103505926
11,145.09977239,-38.27986933,21,FALSE,1,11.1,145.138744609284_-38.3023699559509,145.1387446092845,-38.30236995595089,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,10,12941.879103505926
12,145.13874461,-38.07736372,22,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
12,145.17771683,-38.05486309,23,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
12,145.21668906,-38.07736372,24,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
12,145.21668906,-38.12236496,25,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
12,145.17771683,-38.14486559,26,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
12,145.13874461,-38.12236496,27,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
12,145.13874461,-38.07736372,28,FALSE,1,12.1,145.177716833324_-38.09986433959,145.17771683332393,-38.09986433959,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,16,4617.42887708488
13,145.13874461,-38.21236746,29,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
13,145.17771683,-38.18986684,30,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
13,145.21668906,-38.21236746,31,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
13,145.21668906,-38.25736871,32,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
13,145.17771683,-38.27986933,33,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
13,145.13874461,-38.25736871,34,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
13,145.13874461,-38.21236746,35,FALSE,1,13.1,145.177716833324_-38.2348680838306,145.17771683332393,-38.2348680838306,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,15838.669190397006
14,145.13874461,-38.3473712,36,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
14,145.17771683,-38.32487058,37,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
14,145.21668906,-38.3473712,38,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
14,145.21668906,-38.39237245,39,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
14,145.17771683,-38.41487308,40,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
14,145.13874461,-38.39237245,41,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
14,145.13874461,-38.3473712,42,FALSE,1,14.1,145.177716833324_-38.3698718280712,145.17771683332393,-38.36987182807119,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12236.40036582096
15,145.17771683,-38.14486559,43,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
15,145.21668906,-38.12236496,44,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
15,145.25566128,-38.14486559,45,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
15,145.25566128,-38.18986684,46,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
15,145.21668906,-38.21236746,47,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
15,145.17771683,-38.18986684,48,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
15,145.17771683,-38.14486559,49,FALSE,1,15.1,145.216689057363_-38.1673662117103,145.21668905736345,-38.16736621171029,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,15,14827.32023705921
16,145.17771683,-38.27986933,50,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
16,145.21668906,-38.25736871,51,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
16,145.25566128,-38.27986933,52,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
16,145.25566128,-38.32487058,53,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
16,145.21668906,-38.3473712,54,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
16,145.17771683,-38.32487058,55,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
16,145.17771683,-38.27986933,56,FALSE,1,16.1,145.216689057363_-38.3023699559509,145.21668905736345,-38.30236995595089,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,11,21626.25802602902
2,144.82696682,-38.3473712,57,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
2,144.86593904,-38.32487058,58,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
2,144.90491127,-38.3473712,59,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
2,144.90491127,-38.39237245,60,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
2,144.86593904,-38.41487308,61,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
2,144.82696682,-38.39237245,62,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
2,144.82696682,-38.3473712,63,FALSE,1,2.1,144.865939041008_-38.3698718280712,144.86593904100832,-38.36987182807119,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,4,1473.3777435257764
3,144.86593904,-38.41487308,64,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
3,144.90491127,-38.39237245,65,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
3,144.94388349,-38.41487308,66,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
3,144.94388349,-38.45987432,67,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
3,144.90491127,-38.48237495,68,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
3,144.86593904,-38.45987432,69,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
3,144.86593904,-38.41487308,70,FALSE,1,3.1,144.904911265048_-38.4373737001915,144.90491126504782,-38.43737370019149,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,1,7143.467809639053
4,144.90491127,-38.3473712,71,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
4,144.94388349,-38.32487058,72,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
4,144.98285571,-38.3473712,73,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
4,144.98285571,-38.39237245,74,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
4,144.94388349,-38.41487308,75,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
4,144.90491127,-38.39237245,76,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
4,144.90491127,-38.3473712,77,FALSE,1,4.1,144.943883489087_-38.3698718280712,144.94388348908726,-38.36987182807119,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,5,804.4438355078746
5,144.94388349,-38.41487308,78,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
5,144.98285571,-38.39237245,79,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
5,145.02182794,-38.41487308,80,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
5,145.02182794,-38.45987432,81,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
5,144.98285571,-38.48237495,82,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
5,144.94388349,-38.45987432,83,FALSE,1,5.1,144.982855713127_-38.4373737001915,144.98285571312667,-38.43737370019149,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,11370.957134734917
