id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.1334308,-37.80206466,39,FALSE,1,14.1,145.120518387643_-37.7946096787053,145.12051838764333,-37.794609678705285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2150.369625382608
14,145.12051839,-37.80951965,40,FALSE,1,14.1,145.120518387643_-37.7946096787053,145.12051838764333,-37.794609678705285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2150.369625382608
14,145.10760598,-37.80206466,41,FALSE,1,14.1,145.120518387643_-37.7946096787053,145.12051838764333,-37.794609678705285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2150.369625382608
14,145.10760598,-37.7871547,42,FALSE,1,14.1,145.120518387643_-37.7946096787053,145.12051838764333,-37.794609678705285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,2150.369625382608
15,145.10760598,-37.8318846,43,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
15,145.12051839,-37.82442961,44,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
15,145.1334308,-37.8318846,45,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
15,145.1334308,-37.84679456,46,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
15,145.12051839,-37.85424955,47,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
15,145.10760598,-37.84679456,48,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
15,145.10760598,-37.8318846,49,FALSE,1,15.1,145.120518387643_-37.8393395795989,145.12051838764333,-37.839339579598935,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,4137.325281499343
16,145.12051839,-37.76478974,50,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
16,145.1334308,-37.75733476,51,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
16,145.14634321,-37.76478974,52,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
16,145.14634321,-37.77969971,53,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
16,145.1334308,-37.7871547,54,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
16,145.12051839,-37.77969971,55,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
16,145.12051839,-37.76478974,56,FALSE,1,16.1,145.133430797804_-37.7722447282585,145.1334307978042,-37.772244728258464,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,2185.996083403092
17,145.12051839,-37.80951965,57,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
17,145.1334308,-37.80206466,58,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
17,145.14634321,-37.80951965,59,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
17,145.14634321,-37.82442961,60,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
17,145.1334308,-37.8318846,61,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
17,145.12051839,-37.82442961,62,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
17,145.12051839,-37.80951965,63,FALSE,1,17.1,145.133430797804_-37.8169746291521,145.1334307978042,-37.816974629152114,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,11,1079.102531038206
18,145.1334308,-37.74242479,64,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
18,145.14634321,-37.73496981,65,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
18,145.15925562,-37.74242479,66,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
18,145.15925562,-37.75733476,67,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
18,145.14634321,-37.76478974,68,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
18,145.1334308,-37.75733476,69,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
18,145.1334308,-37.74242479,70,FALSE,1,18.1,145.146343207965_-37.7498797778116,145.1463432079651,-37.749879777811636,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,2499.9057707164466
19,145.1334308,-37.7871547,71,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
19,145.14634321,-37.77969971,72,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
19,145.15925562,-37.7871547,73,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
19,145.15925562,-37.80206466,74,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
19,145.14634321,-37.80951965,75,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
19,145.1334308,-37.80206466,76,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
19,145.1334308,-37.7871547,77,FALSE,1,19.1,145.146343207965_-37.7946096787053,145.1463432079651,-37.794609678705285,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,1975.8945456781214
2,145.03013152,-37.7871547,78,FALSE,1,2.1,145.043043926678_-37.7946096787053,145.043043926678,-37.794609678705285,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,997.9762492475894
2,145.04304393,-37.77969971,79,FALSE,1,2.1,145.043043926678_-37.7946096787053,145.043043926678,-37.794609678705285,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,997.9762492475894
2,145.05595634,-37.7871547,80,FALSE,1,2.1,145.043043926678_-37.7946096787053,145.043043926678,-37.794609678705285,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,997.9762492475894
2,145.05595634,-37.80206466,81,FALSE,1,2.1,145.043043926678_-37.7946096787053,145.043043926678,-37.794609678705285,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,997.9762492475894
2,145.04304393,-37.80951965,82,FALSE,1,2.1,145.043043926678_-37.7946096787053,145.043043926678,-37.794609678705285,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,997.9762492475894
2,145.03013152,-37.80206466,83,FALSE,1,2.1,145.043043926678_-37.7946096787053,145.043043926678,-37.794609678705285,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,997.9762492475894
