id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.34123813,-27.67889557,13,FALSE,1,10.1,153.368826971334_-27.6629671405338,153.3688269713344,-27.66296714053376,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,21259.86036142035
10,153.34123813,-27.64703871,14,FALSE,1,10.1,153.368826971334_-27.6629671405338,153.3688269713344,-27.66296714053376,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,3,21259.86036142035
11,153.36882697,-27.69482399,15,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
11,153.39641581,-27.67889557,16,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
11,153.42400466,-27.69482399,17,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
11,153.42400466,-27.72668084,18,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
11,153.39641581,-27.74260927,19,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
11,153.36882697,-27.72668084,20,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
11,153.36882697,-27.69482399,21,FALSE,1,11.1,153.396415814167_-27.7107524180426,153.39641581416745,-27.710752418042592,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29040.367421918127
12,153.39641581,-27.4558976,22,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
12,153.42400466,-27.43996918,23,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
12,153.4515935,-27.4558976,24,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
12,153.4515935,-27.48775446,25,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
12,153.42400466,-27.50368288,26,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
12,153.39641581,-27.48775446,27,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
12,153.39641581,-27.4558976,28,FALSE,1,12.1,153.424004657_-27.4718260304984,153.42400465700047,-27.47182603049845,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7008.737765242706
13,153.39641581,-27.55146816,29,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
13,153.42400466,-27.53553973,30,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
13,153.4515935,-27.55146816,31,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
13,153.4515935,-27.58332501,32,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
13,153.42400466,-27.59925344,33,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
13,153.39641581,-27.58332501,34,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
13,153.39641581,-27.55146816,35,FALSE,1,13.1,153.424004657_-27.5673965855161,153.42400465700047,-27.5673965855161,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,3854.9577536174143
14,153.39641581,-27.64703871,36,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
14,153.42400466,-27.63111029,37,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
14,153.4515935,-27.64703871,38,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
14,153.4515935,-27.67889557,39,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
14,153.42400466,-27.69482399,40,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
14,153.39641581,-27.67889557,41,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
14,153.39641581,-27.64703871,42,FALSE,1,14.1,153.424004657_-27.6629671405338,153.42400465700047,-27.66296714053376,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,4,30926.237263428222
15,153.42400466,-27.40811233,43,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
15,153.4515935,-27.3921839,44,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
15,153.47918234,-27.40811233,45,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
15,153.47918234,-27.43996918,46,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
15,153.4515935,-27.4558976,47,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
15,153.42400466,-27.43996918,48,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
15,153.42400466,-27.40811233,49,FALSE,1,15.1,153.451593499833_-27.4240407529896,153.45159349983348,-27.42404075298962,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,20,8006.007245817486
16,153.42400466,-27.50368288,50,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
16,153.4515935,-27.48775446,51,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
16,153.47918234,-27.50368288,52,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
16,153.47918234,-27.53553973,53,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
16,153.4515935,-27.55146816,54,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
16,153.42400466,-27.53553973,55,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
16,153.42400466,-27.50368288,56,FALSE,1,16.1,153.451593499833_-27.5196113080073,153.45159349983348,-27.519611308007278,153.20070631_-27.48444628,301011005,31005,Thorneside,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,2.6658,153.20070631,-27.48444628,5,15,6560.705383994859
17,153.42400466,-27.59925344,57,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
17,153.4515935,-27.58332501,58,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
17,153.47918234,-27.59925344,59,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
17,153.47918234,-27.63111029,60,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
17,153.4515935,-27.64703871,61,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
17,153.42400466,-27.63111029,62,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
17,153.42400466,-27.59925344,63,FALSE,1,17.1,153.451593499833_-27.6151818630249,153.45159349983348,-27.615181863024937,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,7,2970.7398642644753
18,153.42400466,-27.69482399,64,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
18,153.4515935,-27.67889557,65,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
18,153.47918234,-27.69482399,66,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
18,153.47918234,-27.72668084,67,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
18,153.4515935,-27.74260927,68,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
18,153.42400466,-27.72668084,69,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
18,153.42400466,-27.69482399,70,FALSE,1,18.1,153.451593499833_-27.7107524180426,153.45159349983348,-27.710752418042592,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,1611.6427171865357
19,153.4515935,-27.4558976,71,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
19,153.47918234,-27.43996918,72,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
19,153.50677119,-27.4558976,73,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
19,153.50677119,-27.48775446,74,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
19,153.47918234,-27.50368288,75,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
19,153.4515935,-27.48775446,76,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
19,153.4515935,-27.4558976,77,FALSE,1,19.1,153.479182342667_-27.4718260304984,153.47918234266652,-27.47182603049845,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,13736.650124314885
2,153.14811623,-27.50368288,78,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
2,153.17570507,-27.48775446,79,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
2,153.20329391,-27.50368288,80,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
2,153.20329391,-27.53553973,81,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
2,153.17570507,-27.55146816,82,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
2,153.14811623,-27.53553973,83,FALSE,1,2.1,153.175705071503_-27.5196113080073,153.17570507150327,-27.519611308007278,153.12704568_-27.47359209,301031018,31018,Tingalpa,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.9263,153.12704568,-27.47359209,18,12,15000.338085127574
