id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.37241437,-24.84120116,11,FALSE,1,10.1,143.247142311708_-24.1915250379964,143.24714231170807,-24.191525037996353,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,14412.635234518544
10,143.24714231,-25.49087729,12,FALSE,1,10.1,143.247142311708_-24.1915250379964,143.24714231170807,-24.191525037996353,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,14412.635234518544
10,142.12187026,-24.84120116,13,FALSE,1,10.1,143.247142311708_-24.1915250379964,143.24714231170807,-24.191525037996353,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,14412.635234518544
10,142.12187026,-23.54184891,14,FALSE,1,10.1,143.247142311708_-24.1915250379964,143.24714231170807,-24.191525037996353,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,14412.635234518544
11,142.12187026,-27.43990566,15,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
11,143.24714231,-26.79022953,16,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
11,144.37241437,-27.43990566,17,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
11,144.37241437,-28.7392579,18,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
11,143.24714231,-29.38893403,19,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
11,142.12187026,-28.7392579,20,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
11,142.12187026,-27.43990566,21,FALSE,1,11.1,143.247142311708_-28.0895817795014,143.24714231170807,-28.089581779501412,139.65662683_-20.5396076,315021406,31406,Mount Isa Region,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,84056.1136,139.65662683,-20.5396076,12,1,45527.905154503285
12,143.24714231,-13.79670706,22,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
12,144.37241437,-13.14703094,23,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
12,145.49768642,-13.79670706,24,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
12,145.49768642,-15.09605931,25,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
12,144.37241437,-15.74573543,26,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
12,143.24714231,-15.09605931,27,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
12,143.24714231,-13.79670706,28,FALSE,1,12.1,144.37241436622_-14.4463831842337,144.3724143662203,-14.4463831842337,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,201591.88128798926
13,143.24714231,-17.6947638,29,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
13,144.37241437,-17.04508768,30,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
13,145.49768642,-17.6947638,31,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
13,145.49768642,-18.99411605,32,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
13,144.37241437,-19.64379217,33,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
13,143.24714231,-18.99411605,34,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
13,143.24714231,-17.6947638,35,FALSE,1,13.1,144.37241436622_-18.3444399257388,144.3724143662203,-18.344439925738765,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,14,524875.5215809158
14,143.24714231,-21.59282054,36,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
14,144.37241437,-20.94314442,37,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
14,145.49768642,-21.59282054,38,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
14,145.49768642,-22.89217279,39,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
14,144.37241437,-23.54184891,40,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
14,143.24714231,-22.89217279,41,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
14,143.24714231,-21.59282054,42,FALSE,1,14.1,144.37241436622_-22.2424966672438,144.3724143662203,-22.24249666724382,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,10,808870.8690810542
15,143.24714231,-25.49087729,43,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
15,144.37241437,-24.84120116,44,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
15,145.49768642,-25.49087729,45,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
15,145.49768642,-26.79022953,46,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
15,144.37241437,-27.43990566,47,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
15,143.24714231,-26.79022953,48,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
15,143.24714231,-25.49087729,49,FALSE,1,15.1,144.37241436622_-26.1405534087489,144.3724143662203,-26.14055340874888,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,656292.0162086483
16,144.37241437,-23.54184891,50,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
16,145.49768642,-22.89217279,51,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
16,146.62295848,-23.54184891,52,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
16,146.62295848,-24.84120116,53,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
16,145.49768642,-25.49087729,54,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
16,144.37241437,-24.84120116,55,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
16,144.37241437,-23.54184891,56,FALSE,1,16.1,145.497686420732_-24.1915250379964,145.49768642073246,-24.191525037996353,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,8,215531.54350851398
17,144.37241437,-27.43990566,57,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
17,145.49768642,-26.79022953,58,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
17,146.62295848,-27.43990566,59,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
17,146.62295848,-28.7392579,60,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
17,145.49768642,-29.38893403,61,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
17,144.37241437,-28.7392579,62,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
17,144.37241437,-27.43990566,63,FALSE,1,17.1,145.497686420732_-28.0895817795014,145.49768642073246,-28.089581779501412,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,604836.1084720251
18,145.49768642,-25.49087729,64,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
18,146.62295848,-24.84120116,65,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
18,147.74823053,-25.49087729,66,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
18,147.74823053,-26.79022953,67,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
18,146.62295848,-27.43990566,68,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
18,145.49768642,-26.79022953,69,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
18,145.49768642,-25.49087729,70,FALSE,1,18.1,146.622958475245_-26.1405534087489,146.62295847524464,-26.14055340874888,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,5,196854.29055518532
2,139.87132615,-23.54184891,71,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
2,140.9965982,-22.89217279,72,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
2,142.12187026,-23.54184891,73,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
2,142.12187026,-24.84120116,74,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
2,140.9965982,-25.49087729,75,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
2,139.87132615,-24.84120116,76,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
2,139.87132615,-23.54184891,77,FALSE,1,2.1,140.996598202684_-24.1915250379964,140.9965982026837,-24.191525037996353,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,6,387509.20938888146
3,140.9965982,-13.79670706,78,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
3,142.12187026,-13.14703094,79,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
3,143.24714231,-13.79670706,80,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
3,143.24714231,-15.09605931,81,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
3,142.12187026,-15.74573543,82,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
3,140.9965982,-15.09605931,83,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
3,140.9965982,-13.79670706,84,FALSE,1,3.1,142.121870257196_-14.4463831842337,142.1218702571959,-14.4463831842337,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,912008.8055764715
4,140.9965982,-17.6947638,85,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
4,142.12187026,-17.04508768,86,FALSE,1,4.1,142.121870257196_-18.3444399257388,142.1218702571959,-18.344439925738765,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,552410.032666517
