id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.40370203,-27.06092813,21,FALSE,1,11.1,152.47429249959_-27.1016835565356,152.47429249959026,-27.101683556535566,152.96289672_-27.5917696,310011274,31274,Inala - Richlands,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,10.8744,152.96289672,-27.5917696,4,33,39052.86396216751
12,152.40370203,-27.3054607,22,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
12,152.4742925,-27.26470527,23,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
12,152.54488297,-27.3054607,24,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
12,152.54488297,-27.38697156,25,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
12,152.4742925,-27.42772699,26,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
12,152.40370203,-27.38697156,27,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
12,152.40370203,-27.3054607,28,FALSE,1,12.1,152.47429249959_-27.3462161299327,152.47429249959026,-27.346216129932703,152.84162115_-27.59145277,310031295,31295,Riverview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.7848,152.84162115,-27.59145277,25,24,39363.64385056891
13,152.40370203,-27.54999327,29,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
13,152.4742925,-27.50923785,30,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
13,152.54488297,-27.54999327,31,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
13,152.54488297,-27.63150413,32,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
13,152.4742925,-27.67225956,33,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
13,152.40370203,-27.63150413,34,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
13,152.40370203,-27.54999327,35,FALSE,1,13.1,152.47429249959_-27.5907487033298,152.47429249959026,-27.59074870332984,152.71621368_-27.6055554,310031291,31291,Leichhardt - One Mile,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,20.2238,152.71621368,-27.6055554,21,17,67340.80791651408
14,152.40370203,-27.79452585,36,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
14,152.4742925,-27.75377042,37,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
14,152.54488297,-27.79452585,38,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
14,152.54488297,-27.87603671,39,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
14,152.4742925,-27.91679213,40,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
14,152.40370203,-27.87603671,41,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
14,152.40370203,-27.79452585,42,FALSE,1,14.1,152.47429249959_-27.835281276727,152.47429249959026,-27.835281276726974,152.77275759_-27.64373202,310031293,31293,Raceview,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.1487,152.77275759,-27.64373202,23,9,62204.1851431732
15,152.40370203,-28.03905842,43,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
15,152.4742925,-27.99830299,44,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
15,152.54488297,-28.03905842,45,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
15,152.54488297,-28.12056928,46,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
15,152.4742925,-28.16132471,47,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
15,152.40370203,-28.12056928,48,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
15,152.40370203,-28.03905842,49,FALSE,1,15.1,152.47429249959_-28.0798138501241,152.47429249959026,-28.079813850124108,152.61246514_-27.99436441,310021277,31277,Boonah,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,2099.4271,152.61246514,-27.99436441,7,3,40487.0508815002
16,152.4742925,-27.18319441,50,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
16,152.54488297,-27.14243899,51,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
16,152.61547345,-27.18319441,52,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
16,152.61547345,-27.26470527,53,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
16,152.54488297,-27.3054607,54,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
16,152.4742925,-27.26470527,55,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
16,152.4742925,-27.18319441,56,FALSE,1,16.1,152.544882973128_-27.2239498432341,152.5448829731285,-27.223949843234134,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,29,16797.733256695334
17,152.4742925,-27.42772699,57,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
17,152.54488297,-27.38697156,58,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
17,152.61547345,-27.42772699,59,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
17,152.61547345,-27.50923785,60,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
17,152.54488297,-27.54999327,61,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
17,152.4742925,-27.50923785,62,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
17,152.4742925,-27.42772699,63,FALSE,1,17.1,152.544882973128_-27.4684824166313,152.5448829731285,-27.46848241663127,152.77270945_-27.59063748,310031292,31292,North Ipswich - Tivoli,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.564,152.77270945,-27.59063748,22,21,30858.964379465993
18,152.4742925,-27.67225956,64,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
18,152.54488297,-27.63150413,65,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
18,152.61547345,-27.67225956,66,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
18,152.61547345,-27.75377042,67,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
18,152.54488297,-27.79452585,68,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
18,152.4742925,-27.75377042,69,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
18,152.4742925,-27.67225956,70,FALSE,1,18.1,152.544882973128_-27.7130149900284,152.5448829731285,-27.713014990028412,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,13,55532.57960303029
19,152.4742925,-27.91679213,71,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
19,152.54488297,-27.87603671,72,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
19,152.61547345,-27.91679213,73,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
19,152.61547345,-27.99830299,74,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
19,152.54488297,-28.03905842,75,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
19,152.4742925,-27.99830299,76,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
19,152.4742925,-27.91679213,77,FALSE,1,19.1,152.544882973128_-27.9575475634255,152.5448829731285,-27.95754756342554,152.81488102_-27.69951267,310031294,31294,Ripley,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,130.5659,152.81488102,-27.69951267,24,6,50143.62006012696
2,152.19193060999999,-27.18319441,78,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
2,152.26252108,-27.14243899,79,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
2,152.33311155,-27.18319441,80,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
2,152.33311155,-27.26470527,81,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
2,152.26252108,-27.3054607,82,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
2,152.19193060999999,-27.26470527,83,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
2,152.19193060999999,-27.18319441,84,FALSE,1,2.1,152.262521078976_-27.2239498432341,152.26252107897557,-27.223949843234134,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,27,59410.35012712826
