id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.26874426,-18.03175625,35,FALSE,1,13.1,145.395448161903_-18.1049087777528,145.3954481619034,-18.10490877775283,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,11,35557.34538301092
14,145.26874426,-18.47067144,36,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
14,145.39544816,-18.39751891,37,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
14,145.52215206,-18.47067144,38,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
14,145.52215206,-18.6169765,39,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
14,145.39544816,-18.69012903,40,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
14,145.26874426,-18.6169765,41,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
14,145.26874426,-18.47067144,42,FALSE,1,14.1,145.395448161903_-18.5438239693487,145.3954481619034,-18.54382396934868,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,2,78888.2052777484
15,145.39544816,-16.93446827,43,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
15,145.52215206,-16.86131573,44,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
15,145.64885597,-16.93446827,45,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
15,145.64885597,-17.08077333,46,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
15,145.52215206,-17.15392586,47,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
15,145.39544816,-17.08077333,48,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
15,145.39544816,-16.93446827,49,FALSE,1,15.1,145.522152063913_-17.0076207987632,145.52215206391304,-17.007620798763202,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,29,120741.15673134365
16,145.39544816,-17.37338346,50,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
16,145.52215206,-17.30023093,51,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
16,145.64885597,-17.37338346,52,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
16,145.64885597,-17.51968852,53,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
16,145.52215206,-17.59284105,54,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
16,145.39544816,-17.51968852,55,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
16,145.39544816,-17.37338346,56,FALSE,1,16.1,145.522152063913_-17.4465359903591,145.52215206391304,-17.446535990359056,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,24,7483.181448384145
17,145.39544816,-17.81229865,57,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
17,145.52215206,-17.73914612,58,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
17,145.64885597,-17.81229865,59,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
17,145.64885597,-17.95860371,60,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
17,145.52215206,-18.03175625,61,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
17,145.39544816,-17.95860371,62,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
17,145.39544816,-17.81229865,63,FALSE,1,17.1,145.522152063913_-17.8854511819549,145.52215206391304,-17.885451181954902,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,16,51825.24341331242
18,145.39544816,-18.25121384,64,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
18,145.52215206,-18.17806131,65,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
18,145.64885597,-18.25121384,66,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
18,145.64885597,-18.39751891,67,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
18,145.52215206,-18.47067144,68,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
18,145.39544816,-18.39751891,69,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
18,145.39544816,-18.25121384,70,FALSE,1,18.1,145.522152063913_-18.3243663735508,145.52215206391304,-18.324366373550752,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,5,107187.43118054655
19,145.52215206,-16.71501067,71,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
19,145.64885597,-16.64185814,72,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
19,145.77555987,-16.71501067,73,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
19,145.77555987,-16.86131573,74,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
19,145.64885597,-16.93446827,75,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
19,145.52215206,-16.86131573,76,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
19,145.52215206,-16.71501067,77,FALSE,1,19.1,145.648855965923_-16.7881632029653,145.64885596592273,-16.788163202965276,145.66134581_-16.77458316,306011139,31139,Clifton Beach - Kewarra Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,37.5348,145.66134581,-16.77458316,2,31,104499.41570787548
2,144.88863255,-17.81229865,78,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
2,145.01533646,-17.73914612,79,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
2,145.14204036,-17.81229865,80,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
2,145.14204036,-17.95860371,81,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
2,145.01533646,-18.03175625,82,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
2,144.88863255,-17.95860371,83,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
2,144.88863255,-17.81229865,84,FALSE,1,2.1,145.015336455875_-17.8854511819549,145.01533645587452,-17.885451181954902,145.4636634_-17.21594142,306051166,31166,Atherton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,235.1886,145.4636634,-17.21594142,29,14,161785.03970031012
20,145.52215206,-17.15392586,85,FALSE,1,20.1,145.648855965923_-17.2270783945611,145.64885596592273,-17.227078394561122,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,27,37506.42034244917
