id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,152.96328975,-28.1563476,24,FALSE,1,12.1,152.918397899634_-28.1822659170609,152.9183978996343,-28.182265917060892,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61546.73614637404
12,152.96328975,-28.20818424,25,FALSE,1,12.1,152.918397899634_-28.1822659170609,152.9183978996343,-28.182265917060892,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61546.73614637404
12,152.9183979,-28.23410256,26,FALSE,1,12.1,152.918397899634_-28.1822659170609,152.9183978996343,-28.182265917060892,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61546.73614637404
12,152.87350605,-28.20818424,27,FALSE,1,12.1,152.918397899634_-28.1822659170609,152.9183978996343,-28.182265917060892,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61546.73614637404
12,152.87350605,-28.1563476,28,FALSE,1,12.1,152.918397899634_-28.1822659170609,152.9183978996343,-28.182265917060892,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,7,61546.73614637404
13,152.9183979,-27.61206284,29,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
13,152.96328975,-27.58614452,30,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
13,153.0081816,-27.61206284,31,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
13,153.0081816,-27.66389948,32,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
13,152.96328975,-27.68981781,33,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
13,152.9183979,-27.66389948,34,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
13,152.9183979,-27.61206284,35,FALSE,1,13.1,152.963289749613_-27.6379811620016,152.96328974961276,-27.637981162001566,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,31,46344.07497141556
14,152.9183979,-27.76757277,36,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
14,152.96328975,-27.74165445,37,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
14,153.0081816,-27.76757277,38,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
14,153.0081816,-27.81940941,39,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
14,152.96328975,-27.84532774,40,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
14,152.9183979,-27.81940941,41,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
14,152.9183979,-27.76757277,42,FALSE,1,14.1,152.963289749613_-27.7934910920185,152.96328974961276,-27.793491092018517,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,24,54645.41182478249
15,152.9183979,-27.9230827,43,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
15,152.96328975,-27.89716438,44,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
15,153.0081816,-27.9230827,45,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
15,153.0081816,-27.97491934,46,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
15,152.96328975,-28.00083767,47,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
15,152.9183979,-27.97491934,48,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
15,152.9183979,-27.9230827,49,FALSE,1,15.1,152.963289749613_-27.9490010220355,152.96328974961276,-27.949001022035468,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,19,7209.246804726611
16,152.9183979,-28.07859263,50,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
16,152.96328975,-28.05267431,51,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
16,153.0081816,-28.07859263,52,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
16,153.0081816,-28.13042927,53,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
16,152.96328975,-28.1563476,54,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
16,152.9183979,-28.13042927,55,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
16,152.9183979,-28.07859263,56,FALSE,1,16.1,152.963289749613_-28.1045109520524,152.96328974961276,-28.10451095205241,153.13877492_-27.6702835,311051326,31326,Loganlea,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,11.3071,153.13877492,-27.6702835,22,12,20337.11662483987
17,152.9183979,-28.23410256,57,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
17,152.96328975,-28.20818424,58,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
17,153.0081816,-28.23410256,59,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
17,153.0081816,-28.2859392,60,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
17,152.96328975,-28.31185753,61,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
17,152.9183979,-28.2859392,62,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
17,152.9183979,-28.23410256,63,FALSE,1,17.1,152.963289749613_-28.2600208820694,152.96328974961276,-28.26002088206937,153.14874042_-27.69857143,311051323,31323,Bethania - Waterford,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,12.6296,153.14874042,-27.69857143,19,4,40052.06439485402
18,152.96328975,-27.68981781,64,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
18,153.0081816,-27.66389948,65,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
18,153.05307345,-27.68981781,66,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
18,153.05307345,-27.74165445,67,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
18,153.0081816,-27.76757277,68,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
18,152.96328975,-27.74165445,69,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
18,152.96328975,-27.68981781,70,FALSE,1,18.1,153.008181599591_-27.71573612701,153.00818159959124,-27.71573612701004,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,28,64326.95850237481
19,152.96328975,-27.84532774,71,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
19,153.0081816,-27.81940941,72,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
19,153.05307345,-27.84532774,73,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
19,153.05307345,-27.89716438,74,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
19,153.0081816,-27.9230827,75,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
19,152.96328975,-27.89716438,76,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
19,152.96328975,-27.84532774,77,FALSE,1,19.1,153.008181599591_-27.871246057027,153.00818159959124,-27.87124605702699,153.13832043_-27.62041778,311061334,31334,Springwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.1501,153.13832043,-27.62041778,30,21,8988.539565126614
2,152.7388305,-28.07859263,78,FALSE,1,2.1,152.783722349699_-28.1045109520524,152.78372234969885,-28.10451095205241,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7119.2002255637935
2,152.78372235,-28.05267431,79,FALSE,1,2.1,152.783722349699_-28.1045109520524,152.78372234969885,-28.10451095205241,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7119.2002255637935
2,152.8286142,-28.07859263,80,FALSE,1,2.1,152.783722349699_-28.1045109520524,152.78372234969885,-28.10451095205241,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7119.2002255637935
2,152.8286142,-28.13042927,81,FALSE,1,2.1,152.783722349699_-28.1045109520524,152.78372234969885,-28.10451095205241,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7119.2002255637935
2,152.78372235,-28.1563476,82,FALSE,1,2.1,152.783722349699_-28.1045109520524,152.78372234969885,-28.10451095205241,153.10573403_-27.62850105,311061336,31336,Woodridge,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.67,153.10573403,-27.62850105,32,10,7119.2002255637935
