id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
19,152.92456312,-26.78115157,75,FALSE,1,19.1,152.924563119669_-26.725124122709,152.92456311966862,-26.725124122708962,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,5409.294813033306
19,152.87604193,-26.75313785,76,FALSE,1,19.1,152.924563119669_-26.725124122709,152.92456311966862,-26.725124122708962,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,5409.294813033306
19,152.87604193,-26.6971104,77,FALSE,1,19.1,152.924563119669_-26.725124122709,152.92456311966862,-26.725124122708962,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,10,5409.294813033306
2,152.58491478,-26.6971104,78,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
2,152.63343597,-26.66909668,79,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
2,152.68195717,-26.6971104,80,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
2,152.68195717,-26.75313785,81,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
2,152.63343597,-26.78115157,82,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
2,152.58491478,-26.75313785,83,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
2,152.58491478,-26.6971104,84,FALSE,1,2.1,152.633435974657_-26.725124122709,152.63343597465678,-26.725124122708962,152.99225229_-26.78413004,316061442,31442,Landsborough,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,134.3176,152.99225229,-26.78413004,26,7,14860.775960322922
20,152.87604193,-26.86519274,85,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
20,152.92456312,-26.83717901,86,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
20,152.97308431,-26.86519274,87,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
20,152.97308431,-26.92122018,88,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
20,152.92456312,-26.9492339,89,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
20,152.87604193,-26.92122018,90,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
20,152.87604193,-26.86519274,91,FALSE,1,20.1,152.924563119669_-26.89320645825,152.92456311966862,-26.89320645824996,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,8159.364704769764
21,152.92456312,-26.27690456,92,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
21,152.97308431,-26.24889084,93,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
21,153.0216055,-26.27690456,94,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
21,153.0216055,-26.33293201,95,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
21,152.97308431,-26.36094573,96,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
21,152.92456312,-26.33293201,97,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
21,152.92456312,-26.27690456,98,FALSE,1,21.1,152.973084310504_-26.3049182838565,152.97308431050394,-26.304918283856473,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,5845.650629388942
22,152.92456312,-26.4449869,99,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
22,152.97308431,-26.41697317,100,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
22,153.0216055,-26.4449869,101,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
22,153.0216055,-26.50101434,102,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
22,152.97308431,-26.52902806,103,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
22,152.92456312,-26.50101434,104,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
22,152.92456312,-26.4449869,105,FALSE,1,22.1,152.973084310504_-26.4730006193975,152.97308431050394,-26.473000619397464,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,10843.257441362635
23,152.92456312,-26.61306923,106,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
23,152.97308431,-26.58505551,107,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
23,153.0216055,-26.61306923,108,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
23,153.0216055,-26.66909668,109,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
23,152.97308431,-26.6971104,110,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
23,152.92456312,-26.66909668,111,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
23,152.92456312,-26.61306923,112,FALSE,1,23.1,152.973084310504_-26.6410829549385,152.97308431050394,-26.64108295493847,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,17,37364.741114819735
24,152.92456312,-26.78115157,113,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
24,152.97308431,-26.75313785,114,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
24,153.0216055,-26.78115157,115,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
24,153.0216055,-26.83717901,116,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
24,152.97308431,-26.86519274,117,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
24,152.92456312,-26.83717901,118,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
24,152.92456312,-26.78115157,119,FALSE,1,24.1,152.973084310504_-26.8091652904795,152.97308431050394,-26.80916529047947,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,5,2125.0202840180496
25,152.97308431,-26.19286339,120,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
25,153.0216055,-26.16484967,121,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
25,153.07012669,-26.19286339,122,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
25,153.07012669,-26.24889084,123,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
25,153.0216055,-26.27690456,124,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
25,152.97308431,-26.24889084,125,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
25,152.97308431,-26.19286339,126,FALSE,1,25.1,153.021605501339_-26.220877116086,153.02160550133925,-26.22087711608598,153.09285932_-26.39810625,316051434,31434,Noosa Heads,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,13.0071,153.09285932,-26.39810625,17,33,5957.236325060547
26,152.97308431,-26.36094573,127,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
26,153.0216055,-26.33293201,128,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
26,153.07012669,-26.36094573,129,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
26,153.07012669,-26.41697317,130,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
26,153.0216055,-26.4449869,131,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
26,152.97308431,-26.41697317,132,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
26,152.97308431,-26.36094573,133,FALSE,1,26.1,153.021605501339_-26.388959451627,153.02160550133925,-26.38895945162697,153.06061034_-26.4228716,316051435,31435,Noosaville,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,26.4403,153.06061034,-26.4228716,18,29,6065.829007698146
27,152.97308431,-26.52902806,134,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
27,153.0216055,-26.50101434,135,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
27,153.07012669,-26.52902806,136,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
27,153.07012669,-26.58505551,137,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
27,153.0216055,-26.61306923,138,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
27,152.97308431,-26.58505551,139,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
27,152.97308431,-26.52902806,140,FALSE,1,27.1,153.021605501339_-26.557041787168,153.02160550133925,-26.55704178716797,153.07703904_-26.6112578,316031426,31426,Marcoola - Mudjimba,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,32.8881,153.07703904,-26.6112578,14,22,797.1221233886557
28,152.97308431,-26.6971104,141,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
28,153.0216055,-26.66909668,142,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
28,153.07012669,-26.6971104,143,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
28,153.07012669,-26.75313785,144,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
28,153.0216055,-26.78115157,145,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
28,152.97308431,-26.75313785,146,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
28,152.97308431,-26.6971104,147,FALSE,1,28.1,153.021605501339_-26.725124122709,153.02160550133925,-26.725124122708962,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,5837.412901269352
29,152.97308431,-26.86519274,148,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
29,153.0216055,-26.83717901,149,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
29,153.07012669,-26.86519274,150,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
29,153.07012669,-26.92122018,151,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
29,153.0216055,-26.9492339,152,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
29,152.97308431,-26.92122018,153,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
29,152.97308431,-26.86519274,154,FALSE,1,29.1,153.021605501339_-26.89320645825,153.02160550133925,-26.89320645824996,153.10503703_-26.83013629,316021421,31421,Golden Beach - Pelican Waters,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,10.453,153.10503703,-26.83013629,9,2,3524.1708025141565
3,152.63343597,-26.61306923,155,FALSE,1,3.1,152.681957165492_-26.6410829549385,152.68195716549207,-26.64108295493847,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,29614.89042905262
3,152.68195717,-26.58505551,156,FALSE,1,3.1,152.681957165492_-26.6410829549385,152.68195716549207,-26.64108295493847,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,29614.89042905262
3,152.73047836,-26.61306923,157,FALSE,1,3.1,152.681957165492_-26.6410829549385,152.68195716549207,-26.64108295493847,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,29614.89042905262
3,152.73047836,-26.66909668,158,FALSE,1,3.1,152.681957165492_-26.6410829549385,152.68195716549207,-26.64108295493847,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,29614.89042905262
3,152.68195717,-26.6971104,159,FALSE,1,3.1,152.681957165492_-26.6410829549385,152.68195716549207,-26.64108295493847,153.05033894_-26.70582711,316011414,31414,Buderim - South,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,30.1384,153.05033894,-26.70582711,2,14,29614.89042905262
