id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.03193325,-27.409772,13,FALSE,1,10.1,153.045000709969_-27.4022275013697,153.04500070996855,-27.402227501369655,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7508.847595825421
10,153.03193325,-27.394683,14,FALSE,1,10.1,153.045000709969_-27.4022275013697,153.04500070996855,-27.402227501369655,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,7508.847595825421
11,153.04500071,-27.2815155,15,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
11,153.05806817,-27.273971,16,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
11,153.07113563,-27.2815155,17,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
11,153.07113563,-27.2966045,18,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
11,153.05806817,-27.304149,19,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
11,153.04500071,-27.2966045,20,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
11,153.04500071,-27.2815155,21,FALSE,1,11.1,153.058068167604_-27.2890599986211,153.05806816760364,-27.289059998621127,153.05532473_-27.29648996,302041042,31042,Brighton (Qld),30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.4901,153.05532473,-27.29648996,21,25,2872.614955942349
12,153.04500071,-27.3267825,22,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
12,153.05806817,-27.319238,23,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
12,153.07113563,-27.3267825,24,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
12,153.07113563,-27.3418715,25,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
12,153.05806817,-27.349416,26,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
12,153.04500071,-27.3418715,27,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
12,153.04500071,-27.3267825,28,FALSE,1,12.1,153.058068167604_-27.3343269997205,153.05806816760364,-27.334326999720545,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,1424.0912331945253
13,153.04500071,-27.3720495,29,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
13,153.05806817,-27.364505,30,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
13,153.07113563,-27.3720495,31,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
13,153.07113563,-27.3871385,32,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
13,153.05806817,-27.394683,33,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
13,153.04500071,-27.3871385,34,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
13,153.04500071,-27.3720495,35,FALSE,1,13.1,153.058068167604_-27.3795940008199,153.05806816760364,-27.37959400081995,153.03204798_-27.38542405,302021028,31028,Chermside,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.3875,153.03204798,-27.38542405,7,10,6621.598207059556
14,153.05806817,-27.349416,36,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
14,153.07113563,-27.3418715,37,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
14,153.08420308,-27.349416,38,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
14,153.08420308,-27.364505,39,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
14,153.07113563,-27.3720495,40,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
14,153.05806817,-27.364505,41,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
14,153.05806817,-27.349416,42,FALSE,1,14.1,153.071135625239_-27.3569605002702,153.07113562523872,-27.356960500270247,153.03881978_-27.34061454,302041045,31045,Taigum - Fitzgibbon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.2815,153.03881978,-27.34061454,24,16,4242.404828374327
15,153.05806817,-27.394683,43,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
15,153.07113563,-27.3871385,44,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
15,153.08420308,-27.394683,45,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
15,153.08420308,-27.409772,46,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
15,153.07113563,-27.4173165,47,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
15,153.05806817,-27.409772,48,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
15,153.05806817,-27.394683,49,FALSE,1,15.1,153.071135625239_-27.4022275013697,153.07113562523872,-27.402227501369655,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,1752.753012712769
16,153.07113563,-27.3267825,50,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
16,153.08420308,-27.319238,51,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
16,153.09727054,-27.3267825,52,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
16,153.09727054,-27.3418715,53,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
16,153.08420308,-27.349416,54,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
16,153.07113563,-27.3418715,55,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
16,153.07113563,-27.3267825,56,FALSE,1,16.1,153.084203082874_-27.3343269997205,153.08420308287376,-27.334326999720545,153.06841133_-27.32047124,302041044,31044,Sandgate - Shorncliffe,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3474,153.06841133,-27.32047124,23,22,3561.214361492411
17,153.07113563,-27.3720495,57,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
17,153.08420308,-27.364505,58,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
17,153.09727054,-27.3720495,59,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
17,153.09727054,-27.3871385,60,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
17,153.08420308,-27.394683,61,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
17,153.07113563,-27.3871385,62,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
17,153.07113563,-27.3720495,63,FALSE,1,17.1,153.084203082874_-27.3795940008199,153.08420308287376,-27.37959400081995,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,11,7585.51175648799
18,153.07113563,-27.4173165,64,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
18,153.08420308,-27.409772,65,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
18,153.09727054,-27.4173165,66,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
18,153.09727054,-27.4324055,67,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
18,153.08420308,-27.43995,68,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
18,153.07113563,-27.4324055,69,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
18,153.07113563,-27.4173165,70,FALSE,1,18.1,153.084203082874_-27.4248610019194,153.08420308287376,-27.42486100191936,153.01024516_-27.40950843,302021032,31032,Stafford,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4381,153.01024516,-27.40950843,11,1,2332.376701986668
19,153.08420308,-27.349416,71,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
19,153.09727054,-27.3418715,72,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
19,153.110338,-27.349416,73,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
19,153.110338,-27.364505,74,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
19,153.09727054,-27.3720495,75,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
19,153.08420308,-27.364505,76,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
19,153.08420308,-27.349416,77,FALSE,1,19.1,153.097270540509_-27.3569605002702,153.09727054050884,-27.356960500270247,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,471.4693593911759
2,152.99273088,-27.3720495,78,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
2,153.00579834,-27.364505,79,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
2,153.01886579,-27.3720495,80,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
2,153.01886579,-27.3871385,81,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
2,153.00579834,-27.394683,82,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
2,152.99273088,-27.3871385,83,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
2,152.99273088,-27.3720495,84,FALSE,1,2.1,153.005798337063_-27.3795940008199,153.00579833706334,-27.37959400081995,152.99175639_-27.38242779,302011026,31026,McDowall,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.3856,152.99175639,-27.38242779,5,8,3593.553269046337
20,153.08420308,-27.394683,85,FALSE,1,20.1,153.097270540509_-27.4022275013697,153.09727054050884,-27.402227501369655,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,6,1097.6444588112454
