id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,152.26467302,-26.86520733,103,FALSE,1,4.1,152.264673020231_-26.7857819287653,152.26467302023119,-26.785781928765317,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28751.23418812571
4,152.19588861,-26.82549463,104,FALSE,1,4.1,152.264673020231_-26.7857819287653,152.26467302023119,-26.785781928765317,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28751.23418812571
4,152.19588861,-26.74606923,105,FALSE,1,4.1,152.264673020231_-26.7857819287653,152.26467302023119,-26.785781928765317,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,13,28751.23418812571
5,152.19588861,-26.98434542,106,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
5,152.26467302,-26.94463272,107,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
5,152.33345743,-26.98434542,108,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
5,152.33345743,-27.06377082,109,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
5,152.26467302,-27.10348352,110,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
5,152.19588861,-27.06377082,111,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
5,152.19588861,-26.98434542,112,FALSE,1,5.1,152.264673020231_-27.0240581225882,152.26467302023119,-27.024058122588226,153.08217385_-27.24707108,313051377,31377,Clontarf,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,6.3079,153.08217385,-27.24707108,16,3,61070.93073978421
6,152.26467302,-26.62693113,113,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
6,152.33345743,-26.58721843,114,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
6,152.40224184,-26.62693113,115,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
6,152.40224184,-26.70635653,116,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
6,152.33345743,-26.74606923,117,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
6,152.26467302,-26.70635653,118,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
6,152.26467302,-26.62693113,119,FALSE,1,6.1,152.333457432554_-26.6666438318539,152.33345743255376,-26.666643831853875,152.87227012_-27.04250805,313021369,31369,Wamuran,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,89.386,152.87227012,-27.04250805,8,17,41900.90640096843
7,152.26467302,-26.86520733,120,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
7,152.33345743,-26.82549463,121,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
7,152.40224184,-26.86520733,122,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
7,152.40224184,-26.94463272,123,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
7,152.33345743,-26.98434542,124,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
7,152.26467302,-26.94463272,125,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
7,152.26467302,-26.86520733,126,FALSE,1,7.1,152.333457432554_-26.9049200256768,152.33345743255376,-26.904920025676773,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,9,27582.15511413782
8,152.33345743,-26.50779304,127,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
8,152.40224184,-26.46808034,128,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
8,152.47102626,-26.50779304,129,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
8,152.47102626,-26.58721843,130,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
8,152.40224184,-26.62693113,131,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
8,152.33345743,-26.58721843,132,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
8,152.33345743,-26.50779304,133,FALSE,1,8.1,152.402241844876_-26.5475057349424,152.4022418448763,-26.54750573494242,153.13573359_-26.9885586,313011363,31363,Bribie Island,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,145.3505,153.13573359,-26.9885586,2,20,28426.310578864835
9,152.33345743,-26.74606923,134,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
9,152.40224184,-26.70635653,135,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
9,152.47102626,-26.74606923,136,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
9,152.47102626,-26.82549463,137,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
9,152.40224184,-26.86520733,138,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
9,152.33345743,-26.82549463,139,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
9,152.33345743,-26.74606923,140,FALSE,1,9.1,152.402241844876_-26.7857819287653,152.4022418448763,-26.785781928765317,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,14,21886.04659739154
