id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.99291284,-27.48941822,13,FALSE,1,10.1,153.000737696233_-27.4849005386275,153.0007376962333,-27.4849005386275,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,432.5386609326343
10,152.99291284,-27.48038286,14,FALSE,1,10.1,153.000737696233_-27.4849005386275,153.0007376962333,-27.4849005386275,153.00586874_-27.48339811,305011112,31112,West End,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.9654,153.00586874,-27.48339811,8,2,432.5386609326343
11,153.0007377,-27.41261762,15,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
11,153.00856255,-27.40809994,16,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
11,153.01638741,-27.41261762,17,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
11,153.01638741,-27.42165299,18,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
11,153.00856255,-27.42617067,19,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
11,153.0007377,-27.42165299,20,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
11,153.0007377,-27.41261762,21,FALSE,1,11.1,153.008562551595_-27.4171353033896,153.00856255159457,-27.417135303389625,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,30,362.7825885613969
12,153.0007377,-27.43972372,22,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
12,153.00856255,-27.43520603,23,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
12,153.01638741,-27.43972372,24,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
12,153.01638741,-27.44875908,25,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
12,153.00856255,-27.45327676,26,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
12,153.0007377,-27.44875908,27,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
12,153.0007377,-27.43972372,28,FALSE,1,12.1,153.008562551595_-27.4442413974848,153.00856255159457,-27.444241397484774,153.01689989_-27.44886862,305031126,31126,Kelvin Grove - Herston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.3694,153.01689989,-27.44886862,22,21,459.2643860602553
13,153.00856255,-27.42617067,29,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
13,153.01638741,-27.42165299,30,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
13,153.02421226,-27.42617067,31,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
13,153.02421226,-27.43520603,32,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
13,153.01638741,-27.43972372,33,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
13,153.00856255,-27.43520603,34,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
13,153.00856255,-27.42617067,35,FALSE,1,13.1,153.016387406956_-27.4306883504372,153.01638740695577,-27.430688350437197,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,26,77.82964331344249
14,153.00856255,-27.45327676,36,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
14,153.01638741,-27.44875908,37,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
14,153.02421226,-27.45327676,38,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
14,153.02421226,-27.46231213,39,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
14,153.01638741,-27.46682981,40,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
14,153.00856255,-27.46231213,41,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
14,153.00856255,-27.45327676,42,FALSE,1,14.1,153.016387406956_-27.4577944445323,153.01638740695577,-27.457794444532347,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,14,415.73420033930427
15,153.00856255,-27.48038286,43,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
15,153.01638741,-27.47586517,44,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
15,153.02421226,-27.48038286,45,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
15,153.02421226,-27.48941822,46,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
15,153.01638741,-27.4939359,47,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
15,153.00856255,-27.48941822,48,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
15,153.00856255,-27.48038286,49,FALSE,1,15.1,153.016387406956_-27.4849005386275,153.01638740695577,-27.4849005386275,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,379.5341200232295
16,153.01638741,-27.43972372,50,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
16,153.02421226,-27.43520603,51,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
16,153.03203712,-27.43972372,52,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
16,153.03203712,-27.44875908,53,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
16,153.02421226,-27.45327676,54,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
16,153.01638741,-27.44875908,55,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
16,153.01638741,-27.43972372,56,FALSE,1,16.1,153.024212262317_-27.4442413974848,153.02421226231706,-27.444241397484774,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,22,977.4575289032284
17,153.01638741,-27.46682981,57,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
17,153.02421226,-27.46231213,58,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
17,153.03203712,-27.46682981,59,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
17,153.03203712,-27.47586517,60,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
17,153.02421226,-27.48038286,61,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
17,153.01638741,-27.47586517,62,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
17,153.01638741,-27.46682981,63,FALSE,1,17.1,153.024212262317_-27.4713474915799,153.02421226231706,-27.471347491579927,153.03673552_-27.47666644,305011108,31108,Kangaroo Point,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3389,153.03673552,-27.47666644,4,9,137.21119251950762
18,153.02421226,-27.42617067,64,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
18,153.03203712,-27.42165299,65,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
18,153.03986197,-27.42617067,66,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
18,153.03986197,-27.43520603,67,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
18,153.03203712,-27.43972372,68,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
18,153.02421226,-27.43520603,69,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
18,153.02421226,-27.42617067,70,FALSE,1,18.1,153.032037117678_-27.4306883504372,153.0320371176783,-27.430688350437197,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,27,247.06101404893144
19,153.02421226,-27.45327676,71,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
19,153.03203712,-27.44875908,72,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
19,153.03986197,-27.45327676,73,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
19,153.03986197,-27.46231213,74,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
19,153.03203712,-27.46682981,75,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
19,153.02421226,-27.46231213,76,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
19,153.02421226,-27.45327676,77,FALSE,1,19.1,153.032037117678_-27.4577944445323,153.0320371176783,-27.457794444532347,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,15,1052.9576698303656
2,152.96943827,-27.43972372,78,FALSE,1,2.1,152.97726313015_-27.4442413974848,152.97726313014954,-27.444241397484774,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,533.724245628711
2,152.97726313,-27.43520603,79,FALSE,1,2.1,152.97726313015_-27.4442413974848,152.97726313014954,-27.444241397484774,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,533.724245628711
2,152.98508799,-27.43972372,80,FALSE,1,2.1,152.97726313015_-27.4442413974848,152.97726313014954,-27.444241397484774,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,533.724245628711
2,152.98508799,-27.44875908,81,FALSE,1,2.1,152.97726313015_-27.4442413974848,152.97726313014954,-27.444241397484774,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,533.724245628711
2,152.97726313,-27.45327676,82,FALSE,1,2.1,152.97726313015_-27.4442413974848,152.97726313014954,-27.444241397484774,152.98190839_-27.44427123,305041132,31132,Ashgrove,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.5216,152.98190839,-27.44427123,28,19,533.724245628711
