id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.80540333,-26.48962964,14,FALSE,1,10.1,152.854399932962_-26.5179178444877,152.85439993296214,-26.517917844487723,153.12805699_-26.69551828,316021418,31418,Buddina - Minyama,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,4.0969,153.12805699,-26.69551828,6,21,8117.184769444616
11,152.80540333,-26.65935885,15,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
11,152.85439993,-26.63107065,16,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
11,152.90339653,-26.65935885,17,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
11,152.90339653,-26.71593525,18,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
11,152.85439993,-26.74422346,19,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
11,152.80540333,-26.71593525,20,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
11,152.80540333,-26.65935885,21,FALSE,1,11.1,152.854399932962_-26.68764705245,152.85439993296214,-26.687647052449975,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,13,23946.16124577522
12,152.80540333,-26.82908806,22,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
12,152.85439993,-26.80079986,23,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
12,152.90339653,-26.82908806,24,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
12,152.90339653,-26.88566446,25,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
12,152.85439993,-26.91395266,26,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
12,152.80540333,-26.88566446,27,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
12,152.80540333,-26.82908806,28,FALSE,1,12.1,152.854399932962_-26.8573762604122,152.85439993296214,-26.857376260412238,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,3,42163.34182181502
13,152.85439993,-26.23503583,29,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
13,152.90339653,-26.20674763,30,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
13,152.95239314,-26.23503583,31,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
13,152.95239314,-26.29161223,32,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
13,152.90339653,-26.31990044,33,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
13,152.85439993,-26.29161223,34,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
13,152.85439993,-26.23503583,35,FALSE,1,13.1,152.903396534915_-26.2633240325443,152.90339653491532,-26.263324032544336,152.93709827_-26.32104024,316081549,31549,Noosa Hinterland,31608,Noosa Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,820.066,152.93709827,-26.32104024,33,31,9953.745482843338
14,152.85439993,-26.40476504,36,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
14,152.90339653,-26.37647684,37,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
14,152.95239314,-26.40476504,38,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
14,152.95239314,-26.461341440000002,39,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
14,152.90339653,-26.48962964,40,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
14,152.85439993,-26.461341440000002,41,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
14,152.85439993,-26.40476504,42,FALSE,1,14.1,152.903396534915_-26.4330532405066,152.90339653491532,-26.4330532405066,152.9800922_-26.51514778,316071547,31547,Eumundi - Yandina,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,215.7896,152.9800922,-26.51514778,31,25,1144.9830464233664
15,152.85439993,-26.57449425,43,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
15,152.90339653,-26.54620605,44,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
15,152.95239314,-26.57449425,45,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
15,152.95239314,-26.63107065,46,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
15,152.90339653,-26.65935885,47,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
15,152.85439993,-26.63107065,48,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
15,152.85439993,-26.57449425,49,FALSE,1,15.1,152.903396534915_-26.6027824484689,152.90339653491532,-26.60278244846885,153.0111429_-26.64258369,316071546,31546,Diddillibah - Rosemount,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,31.3023,153.0111429,-26.64258369,30,19,18638.182023943034
16,152.85439993,-26.74422346,50,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
16,152.90339653,-26.71593525,51,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
16,152.95239314,-26.74422346,52,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
16,152.95239314,-26.80079986,53,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
16,152.90339653,-26.82908806,54,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
16,152.85439993,-26.80079986,55,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
16,152.85439993,-26.74422346,56,FALSE,1,16.1,152.903396534915_-26.7725116564311,152.90339653491532,-26.772511656431107,153.12375781_-26.75012766,316021424,31424,Wurtulla - Birtinya,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.6343,153.12375781,-26.75012766,12,8,9742.107131404
17,152.85439993,-26.91395266,57,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
17,152.90339653,-26.88566446,58,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
17,152.95239314,-26.91395266,59,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
17,152.95239314,-26.97052907,60,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
17,152.90339653,-26.99881727,61,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
17,152.85439993,-26.97052907,62,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
17,152.85439993,-26.91395266,63,FALSE,1,17.1,152.903396534915_-26.9422408643934,152.90339653491532,-26.942240864393366,152.96709643_-26.92557287,316061441,31441,Glass House Mountains,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,184.2289,152.96709643,-26.92557287,25,1,9515.570824041366
18,152.90339653,-26.31990044,64,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
18,152.95239314,-26.29161223,65,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
18,153.00138974,-26.31990044,66,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
18,153.00138974,-26.37647684,67,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
18,152.95239314,-26.40476504,68,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
18,152.90339653,-26.37647684,69,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
18,152.90339653,-26.31990044,70,FALSE,1,18.1,152.952393136869_-26.3481886365255,152.95239313686852,-26.34818863652546,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,29,13485.519982947864
19,152.90339653,-26.48962964,71,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
19,152.95239314,-26.461341440000002,72,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
19,153.00138974,-26.48962964,73,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
19,153.00138974,-26.54620605,74,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
19,152.95239314,-26.57449425,75,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
19,152.90339653,-26.54620605,76,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
19,152.90339653,-26.48962964,77,FALSE,1,19.1,152.952393136869_-26.5179178444877,152.95239313686852,-26.517917844487723,153.11120586_-26.68018095,316031428,31428,Mooloolaba - Alexandra Headland,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5009,153.11120586,-26.68018095,16,22,16134.56083125168
2,152.60941692,-26.65935885,78,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
2,152.65841353,-26.63107065,79,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
2,152.70741013,-26.65935885,80,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
2,152.70741013,-26.71593525,81,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
2,152.65841353,-26.74422346,82,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
2,152.60941692,-26.71593525,83,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
2,152.60941692,-26.65935885,84,FALSE,1,2.1,152.658413525149_-26.68764705245,152.65841352514946,-26.687647052449975,153.08029615_-26.72273584,316011416,31416,Sippy Downs,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,14.7651,153.08029615,-26.72273584,4,11,33616.60229266982
