id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,153.08396328,-27.35720064,38,FALSE,1,14.1,153.070369305994_-27.3650491172364,153.0703693059942,-27.365049117236396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1440.9628603781498
14,153.08396328,-27.3728976,39,FALSE,1,14.1,153.070369305994_-27.3650491172364,153.0703693059942,-27.365049117236396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1440.9628603781498
14,153.07036931,-27.38074608,40,FALSE,1,14.1,153.070369305994_-27.3650491172364,153.0703693059942,-27.365049117236396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1440.9628603781498
14,153.05677534,-27.3728976,41,FALSE,1,14.1,153.070369305994_-27.3650491172364,153.0703693059942,-27.365049117236396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1440.9628603781498
14,153.05677534,-27.35720064,42,FALSE,1,14.1,153.070369305994_-27.3650491172364,153.0703693059942,-27.365049117236396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,14,1440.9628603781498
15,153.07036931,-27.33365519,43,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
15,153.08396328,-27.32580671,44,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
15,153.09755725,-27.33365519,45,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
15,153.09755725,-27.34935215,46,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
15,153.08396328,-27.35720064,47,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
15,153.07036931,-27.34935215,48,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
15,153.07036931,-27.33365519,49,FALSE,1,15.1,153.083963275803_-27.3415036708509,153.08396327580303,-27.34150367085091,153.05956734_-27.32781024,302041043,31043,Deagon,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.8177,153.05956734,-27.32781024,22,21,3511.454777225994
16,153.07036931,-27.38074608,50,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
16,153.08396328,-27.3728976,51,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
16,153.09755725,-27.38074608,52,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
16,153.09755725,-27.39644305,53,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
16,153.08396328,-27.40429153,54,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
16,153.07036931,-27.39644305,55,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
16,153.07036931,-27.38074608,56,FALSE,1,16.1,153.083963275803_-27.3885945636219,153.08396327580303,-27.388594563621876,153.04753377_-27.39223145,302021034,31034,Wavell Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.5792,153.04753377,-27.39223145,13,9,6291.777277259694
17,153.07036931,-27.42783697,57,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
17,153.08396328,-27.41998849,58,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
17,153.09755725,-27.42783697,59,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
17,153.09755725,-27.44353394,60,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
17,153.08396328,-27.45138242,61,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
17,153.07036931,-27.44353394,62,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
17,153.07036931,-27.42783697,63,FALSE,1,17.1,153.083963275803_-27.4356854563928,153.08396327580303,-27.43568545639284,153.03046158_-27.40613384,302021031,31031,Kedron - Gordon Park,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,5.22,153.03046158,-27.40613384,10,1,2078.801827085493
18,153.08396328,-27.35720064,64,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
18,153.09755725,-27.34935215,65,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
18,153.11115122,-27.35720064,66,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
18,153.11115122,-27.3728976,67,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
18,153.09755725,-27.38074608,68,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
18,153.08396328,-27.3728976,69,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
18,153.08396328,-27.35720064,70,FALSE,1,18.1,153.097557245612_-27.3650491172364,153.0975572456119,-27.365049117236396,153.04727862_-27.37258413,302021030,31030,Geebung,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.0441,153.04727862,-27.37258413,9,15,8331.888751523662
19,153.08396328,-27.40429153,71,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
19,153.09755725,-27.39644305,72,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
19,153.11115122,-27.40429153,73,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
19,153.11115122,-27.41998849,74,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
19,153.09755725,-27.42783697,75,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
19,153.08396328,-27.41998849,76,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
19,153.08396328,-27.40429153,77,FALSE,1,19.1,153.097557245612_-27.4121400100074,153.0975572456119,-27.412140010007356,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,4,1215.4325463784237
2,152.98880549,-27.38074608,78,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
2,153.00239946,-27.3728976,79,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
2,153.01599343,-27.38074608,80,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
2,153.01599343,-27.39644305,81,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
2,153.00239946,-27.40429153,82,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
2,152.98880549,-27.39644305,83,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
2,152.98880549,-27.38074608,84,FALSE,1,2.1,153.00239945695_-27.3885945636219,153.00239945694997,-27.388594563621876,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,6,271.28239992116835
