id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.46490254,-17.71177144,17,FALSE,1,11.1,145.340720047586_-17.7834682315495,145.34072004758576,-17.783468231549506,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,15,46454.11857941565
11,145.46490254,-17.85516503,18,FALSE,1,11.1,145.340720047586_-17.7834682315495,145.34072004758576,-17.783468231549506,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,15,46454.11857941565
11,145.34072005,-17.92686182,19,FALSE,1,11.1,145.340720047586_-17.7834682315495,145.34072004758576,-17.783468231549506,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,15,46454.11857941565
11,145.21653755,-17.85516503,20,FALSE,1,11.1,145.340720047586_-17.7834682315495,145.34072004758576,-17.783468231549506,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,15,46454.11857941565
11,145.21653755,-17.71177144,21,FALSE,1,11.1,145.340720047586_-17.7834682315495,145.34072004758576,-17.783468231549506,145.73665397_-16.91705935,306021151,31151,Manoora,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,2.2314,145.73665397,-16.91705935,14,15,46454.11857941565
12,145.21653755,-18.14195221,22,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
12,145.34072005,-18.07025542,23,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
12,145.46490254,-18.14195221,24,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
12,145.46490254,-18.28534581,25,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
12,145.34072005,-18.3570426,26,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
12,145.21653755,-18.28534581,27,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
12,145.21653755,-18.14195221,28,FALSE,1,12.1,145.340720047586_-18.2136490108326,145.34072004758576,-18.2136490108326,145.61310438_-17.36805826,306051169,31169,Malanda - Yungaburra,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,1254.9789,145.61310438,-17.36805826,32,6,54524.73613048653
13,145.34072005,-16.20613871,29,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
13,145.46490254,-16.13444191,30,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
13,145.58908504,-16.20613871,31,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
13,145.58908504,-16.3495323,32,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
13,145.46490254,-16.4212291,33,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
13,145.34072005,-16.3495323,34,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
13,145.34072005,-16.20613871,35,FALSE,1,13.1,145.464902541945_-16.2778355040587,145.46490254194543,-16.27783550405868,145.69310335_-16.81472663,306011142,31142,Trinity Beach - Smithfield,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,22.1512,145.69310335,-16.81472663,5,31,97363.26746291996
14,145.34072005,-17.06650027,36,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
14,145.46490254,-16.99480347,37,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
14,145.58908504,-17.06650027,38,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
14,145.58908504,-17.20989386,39,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
14,145.46490254,-17.28159066,40,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
14,145.34072005,-17.20989386,41,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
14,145.34072005,-17.06650027,42,FALSE,1,14.1,145.464902541945_-17.1381970626249,145.46490254194543,-17.13819706262487,145.49624025_-17.03790157,306051170,31170,Mareeba,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,480.2031,145.49624025,-17.03790157,33,25,133356.03562114993
15,145.34072005,-17.49668105,43,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
15,145.46490254,-17.42498425,44,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
15,145.58908504,-17.49668105,45,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
15,145.58908504,-17.64007464,46,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
15,145.46490254,-17.71177144,47,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
15,145.34072005,-17.64007464,48,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
15,145.34072005,-17.49668105,49,FALSE,1,15.1,145.464902541945_-17.568377841908,145.46490254194543,-17.568377841907964,145.68128261_-17.05273546,306021150,31150,Lamb Range,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,212.6428,145.68128261,-17.05273546,13,20,20104.215348451216
16,145.34072005,-17.92686182,50,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
16,145.46490254,-17.85516503,51,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
16,145.58908504,-17.92686182,52,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
16,145.58908504,-18.07025542,53,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
16,145.46490254,-18.14195221,54,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
16,145.34072005,-18.07025542,55,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
16,145.34072005,-17.92686182,56,FALSE,1,16.1,145.464902541945_-17.9985586211911,145.46490254194543,-17.998558621191055,145.72218293_-17.00830806,306021144,31144,Bentley Park,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.8595,145.72218293,-17.00830806,7,11,65445.873420428965
17,145.34072005,-18.3570426,57,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
17,145.46490254,-18.28534581,58,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
17,145.58908504,-18.3570426,59,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
17,145.58908504,-18.5004362,60,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
17,145.46490254,-18.57213299,61,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
17,145.34072005,-18.5004362,62,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
17,145.34072005,-18.3570426,63,FALSE,1,17.1,145.464902541945_-18.4287394004742,145.46490254194543,-18.42873940047415,145.7321858_-16.98886046,306021153,31153,Mount Sheridan,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,6.7389,145.7321858,-16.98886046,16,2,117133.37110580856
18,145.46490254,-16.85140988,64,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
18,145.58908504,-16.77971308,65,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
18,145.71326753,-16.85140988,66,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
18,145.71326753,-16.99480347,67,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
18,145.58908504,-17.06650027,68,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
18,145.46490254,-16.99480347,69,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
18,145.46490254,-16.85140988,70,FALSE,1,18.1,145.589085036305_-16.9231066729833,145.58908503630502,-16.92310667298332,145.72620795_-16.83826467,306011143,31143,Yorkeys Knob - Machans Beach,30601,Cairns - North,306,Cairns,3RQLD,Rest of Qld,3,Queensland,21.0049,145.72620795,-16.83826467,6,27,167662.03908867028
19,145.46490254,-17.28159066,71,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
19,145.58908504,-17.20989386,72,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
19,145.71326753,-17.28159066,73,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
19,145.71326753,-17.42498425,74,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
19,145.58908504,-17.49668105,75,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
19,145.46490254,-17.42498425,76,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
19,145.46490254,-17.28159066,77,FALSE,1,19.1,145.589085036305_-17.3532874522664,145.58908503630502,-17.353287452266414,145.72840505_-16.95545116,306021146,31146,Earlville - Bayview Heights,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,7.8621,145.72840505,-16.95545116,9,23,10880.03866989048
2,144.84399007,-18.3570426,78,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
2,144.96817256,-18.28534581,79,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
2,145.09235506,-18.3570426,80,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
2,145.09235506,-18.5004362,81,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
2,144.96817256,-18.57213299,82,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
2,144.84399007,-18.5004362,83,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
2,144.84399007,-18.3570426,84,FALSE,1,2.1,144.968172564507_-18.4287394004742,144.96817256450677,-18.42873940047415,145.27824222_-18.03515984,306051167,31167,Herberton,30605,Tablelands (East) - Kuranda,306,Cairns,3RQLD,Rest of Qld,3,Queensland,9566.224,145.27824222,-18.03515984,30,1,44595.693610260816
20,145.46490254,-17.71177144,85,FALSE,1,20.1,145.589085036305_-17.7834682315495,145.58908503630502,-17.783468231549506,145.74920232_-16.91720692,306021152,31152,Manunda,30602,Cairns - South,306,Cairns,3RQLD,Rest of Qld,3,Queensland,4.2458,145.74920232,-16.91720692,15,16,32969.53299370143
