id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
34,153.1580297,-27.56222281,196,FALSE,1,34.1,153.171968236438_-27.5702702226409,153.17196823643755,-27.570270222640925,153.14636135_-27.56368764,303031064,31064,Rochedale - Burbank,30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,47.346,153.14636135,-27.56368764,18,19,2632.7480266472003
4,152.99076732,-27.6105073,197,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
4,153.00470585,-27.60245988,198,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
4,153.01864438,-27.6105073,199,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
4,153.01864438,-27.62660213,200,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
4,153.00470585,-27.63464955,201,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
4,152.99076732,-27.62660213,202,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
4,152.99076732,-27.6105073,203,FALSE,1,4.1,153.004705849028_-27.6185547148389,153.00470584902843,-27.618554714838915,153.01227233_-27.56783866,303051076,31076,Rocklea - Acacia Ridge,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,22.446,153.01227233,-27.56783866,30,5,2112.4289652546126
5,153.00470585,-27.53808056,204,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
5,153.01864438,-27.53003315,205,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
5,153.03258291,-27.53808056,206,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
5,153.03258291,-27.55417539,207,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
5,153.01864438,-27.56222281,208,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
5,153.00470585,-27.55417539,209,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
5,153.00470585,-27.53808056,210,FALSE,1,5.1,153.018644381312_-27.5461279765419,153.0186443813125,-27.54612797654193,153.02458427_-27.53434855,303041068,31068,Moorooka,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.0941,153.02458427,-27.53434855,22,21,2188.566832497829
6,153.00470585,-27.58636505,211,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
6,153.01864438,-27.57831764,212,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
6,153.03258291,-27.58636505,213,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
6,153.03258291,-27.60245988,214,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
6,153.01864438,-27.6105073,215,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
6,153.00470585,-27.60245988,216,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
6,153.00470585,-27.58636505,217,FALSE,1,6.1,153.018644381312_-27.5944124687399,153.0186443813125,-27.594412468739915,153.03651555_-27.56567461,303041067,31067,Coopers Plains,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.3818,153.03651555,-27.56567461,21,9,791.4588186244312
7,153.00470585,-27.63464955,218,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
7,153.01864438,-27.62660213,219,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
7,153.03258291,-27.63464955,220,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
7,153.03258291,-27.65074438,221,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
7,153.01864438,-27.65879179,222,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
7,153.00470585,-27.65074438,223,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
7,153.00470585,-27.63464955,224,FALSE,1,7.1,153.018644381312_-27.6426969609379,153.0186443813125,-27.642696960937908,153.032412_-27.6127402,303051072,31072,Algester,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,3.6903,153.032412,-27.6127402,26,2,2077.0700533603012
8,153.01864438,-27.51393832,225,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
8,153.03258291,-27.5058909,226,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
8,153.04652145,-27.51393832,227,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
8,153.04652145,-27.53003315,228,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
8,153.03258291,-27.53808056,229,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
8,153.01864438,-27.53003315,230,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
8,153.01864438,-27.51393832,231,FALSE,1,8.1,153.032582913597_-27.5219857304429,153.0325829135966,-27.52198573044294,153.03247871_-27.5122775,303021052,31052,Annerley,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.8756,153.03247871,-27.5122775,6,27,620.8376524729732
9,153.01864438,-27.56222281,232,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
9,153.03258291,-27.55417539,233,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
9,153.04652145,-27.56222281,234,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
9,153.04652145,-27.57831764,235,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
9,153.03258291,-27.58636505,236,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
9,153.01864438,-27.57831764,237,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
9,153.01864438,-27.56222281,238,FALSE,1,9.1,153.032582913597_-27.5702702226409,153.0325829135966,-27.570270222640925,153.04420077_-27.54888543,303041070,31070,Salisbury - Nathan,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,9.5473,153.04420077,-27.54888543,24,14,2773.455437992037
