id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.97021828,-27.27361727,12,FALSE,1,10.1,152.970218283381_-27.2316603802392,152.97021828338063,-27.23166038023924,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5960.888388698806
10,152.93388255,-27.25263883,13,FALSE,1,10.1,152.970218283381_-27.2316603802392,152.97021828338063,-27.23166038023924,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5960.888388698806
10,152.93388255,-27.21068193,14,FALSE,1,10.1,152.970218283381_-27.2316603802392,152.97021828338063,-27.23166038023924,152.98997716_-27.23947925,314021388,31388,Dakabin - Kallangur,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,16.637,152.98997716,-27.23947925,7,11,5960.888388698806
11,152.93388255,-27.33655261,15,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
11,152.97021828,-27.31557417,16,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
11,153.00655402,-27.33655261,17,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
11,153.00655402,-27.37850951,18,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
11,152.97021828,-27.39948795,19,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
11,152.93388255,-27.37850951,20,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
11,152.93388255,-27.33655261,21,FALSE,1,11.1,152.970218283381_-27.3575310611384,152.97021828338063,-27.357531061138427,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10020.619768362332
12,152.97021828,-27.27361727,22,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
12,153.00655402,-27.25263883,23,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
12,153.04288975,-27.27361727,24,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
12,153.04288975,-27.31557417,25,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
12,153.00655402,-27.33655261,26,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
12,152.97021828,-27.31557417,27,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
12,152.97021828,-27.27361727,28,FALSE,1,12.1,153.006554019131_-27.2945957206888,153.00655401913076,-27.294595720688836,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5058.663436099591
13,153.00655402,-27.21068193,29,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
13,153.04288975,-27.18970349,30,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
13,153.07922549,-27.21068193,31,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
13,153.07922549,-27.25263883,32,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
13,153.04288975,-27.27361727,33,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
13,153.00655402,-27.25263883,34,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
13,153.00655402,-27.21068193,35,FALSE,1,13.1,153.042889754881_-27.2316603802392,153.0428897548809,-27.23166038023924,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,5357.18106150653
2,152.75220387,-27.14774659,36,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
2,152.7885396,-27.12676815,37,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
2,152.82487534,-27.14774659,38,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
2,152.82487534,-27.18970349,39,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
2,152.7885396,-27.21068193,40,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
2,152.75220387,-27.18970349,41,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
2,152.75220387,-27.14774659,42,FALSE,1,2.1,152.78853960463_-27.1687250397897,152.7885396046301,-27.168725039789663,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2140.2929936467854
3,152.75220387,-27.27361727,43,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
3,152.7885396,-27.25263883,44,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
3,152.82487534,-27.27361727,45,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
3,152.82487534,-27.31557417,46,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
3,152.7885396,-27.33655261,47,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
3,152.75220387,-27.31557417,48,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
3,152.75220387,-27.27361727,49,FALSE,1,3.1,152.78853960463_-27.2945957206888,152.7885396046301,-27.294595720688836,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,365.7627313239617
4,152.7885396,-27.21068193,50,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
4,152.82487534,-27.18970349,51,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
4,152.86121108,-27.21068193,52,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
4,152.86121108,-27.25263883,53,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
4,152.82487534,-27.27361727,54,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
4,152.7885396,-27.25263883,55,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
4,152.7885396,-27.21068193,56,FALSE,1,4.1,152.82487534038_-27.2316603802392,152.82487534038023,-27.23166038023924,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3641.2422333818367
5,152.7885396,-27.33655261,57,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
5,152.82487534,-27.31557417,58,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
5,152.86121108,-27.33655261,59,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
5,152.86121108,-27.37850951,60,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
5,152.82487534,-27.39948795,61,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
5,152.7885396,-27.37850951,62,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
5,152.7885396,-27.33655261,63,FALSE,1,5.1,152.82487534038_-27.3575310611384,152.82487534038023,-27.357531061138427,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,1110.5061571656618
6,152.82487534,-27.27361727,64,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
6,152.86121108,-27.25263883,65,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
6,152.89754681,-27.27361727,66,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
6,152.89754681,-27.31557417,67,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
6,152.86121108,-27.33655261,68,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
6,152.82487534,-27.31557417,69,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
6,152.82487534,-27.27361727,70,FALSE,1,6.1,152.86121107613_-27.2945957206888,152.86121107613033,-27.294595720688836,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21109.825359985138
7,152.86121108,-27.21068193,71,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
7,152.89754681,-27.18970349,72,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
7,152.93388255,-27.21068193,73,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
7,152.93388255,-27.25263883,74,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
7,152.89754681,-27.27361727,75,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
7,152.86121108,-27.25263883,76,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
7,152.86121108,-27.21068193,77,FALSE,1,7.1,152.89754681188_-27.2316603802392,152.89754681188043,-27.23166038023924,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15529.930743722212
8,152.86121108,-27.33655261,78,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
8,152.89754681,-27.31557417,79,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
8,152.93388255,-27.33655261,80,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
8,152.93388255,-27.37850951,81,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
8,152.89754681,-27.39948795,82,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
8,152.86121108,-27.37850951,83,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
8,152.86121108,-27.33655261,84,FALSE,1,8.1,152.89754681188_-27.3575310611384,152.89754681188043,-27.357531061138427,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,15669.020677023895
