id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,148.73340369,-24.99384937,41,FALSE,1,14.1,149.024589322471_-24.8257332602039,149.0245893224714,-24.82573326020391,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,271123.66352723155
14,148.73340369,-24.65761715,42,FALSE,1,14.1,149.024589322471_-24.8257332602039,149.0245893224714,-24.82573326020391,151.24655994_-23.85838498,308051539,31539,West Gladstone,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7.0739,151.24655994,-23.85838498,34,6,271123.66352723155
15,149.02458932,-23.1445722,43,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
15,149.31577496,-22.9764561,44,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
15,149.6069606,-23.1445722,45,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
15,149.6069606,-23.48080441,46,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
15,149.31577496,-23.64892052,47,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
15,149.02458932,-23.48080441,48,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
15,149.02458932,-23.1445722,49,FALSE,1,15.1,149.315774959437_-23.312688307226,149.31577495943736,-23.31268830722597,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,28,67087.69958037556
16,149.02458932,-24.15326884,50,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
16,149.31577496,-23.98515273,51,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
16,149.6069606,-24.15326884,52,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
16,149.6069606,-24.48950105,53,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
16,149.31577496,-24.65761715,54,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
16,149.02458932,-24.48950105,55,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
16,149.02458932,-24.15326884,56,FALSE,1,16.1,149.315774959437_-24.3213849425446,149.31577495943736,-24.321384942544597,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,13,148027.40029824348
17,149.02458932,-25.16196547,57,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
17,149.31577496,-24.99384937,58,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
17,149.6069606,-25.16196547,59,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
17,149.6069606,-25.49819768,60,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
17,149.31577496,-25.66631379,61,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
17,149.02458932,-25.49819768,62,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
17,149.02458932,-25.16196547,63,FALSE,1,17.1,149.315774959437_-25.3300815778632,149.31577495943736,-25.330081577863226,149.93832282_-24.93552177,308041528,31528,Banana,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,28531.2933,149.93832282,-24.93552177,23,2,184432.51537848372
18,149.31577496,-22.64022388,64,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
18,149.6069606,-22.47210778,65,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
18,149.89814623,-22.64022388,66,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
18,149.89814623,-22.9764561,67,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
18,149.6069606,-23.1445722,68,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
18,149.31577496,-22.9764561,69,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
18,149.31577496,-22.64022388,70,FALSE,1,18.1,149.606960596403_-22.8083399895667,149.6069605964033,-22.808339989566655,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,34188.86493201985
19,149.31577496,-23.64892052,71,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
19,149.6069606,-23.48080441,72,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
19,149.89814623,-23.64892052,73,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
19,149.89814623,-23.98515273,74,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
19,149.6069606,-24.15326884,75,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
19,149.31577496,-23.98515273,76,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
19,149.31577496,-23.64892052,77,FALSE,1,19.1,149.606960596403_-23.8170366248853,149.6069605964033,-23.81703662488528,150.53792902_-23.41652488,308031217,31217,Rockhampton City,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,51.1683,150.53792902,-23.41652488,16,22,23490.388505564297
2,146.98628986,-23.64892052,78,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
2,147.2774755,-23.48080441,79,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
2,147.56866114,-23.64892052,80,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
2,147.56866114,-23.98515273,81,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
2,147.2774755,-24.15326884,82,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
2,146.98628986,-23.98515273,83,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
2,146.98628986,-23.64892052,84,FALSE,1,2.1,147.277475500676_-23.8170366248853,147.27747550067573,-23.81703662488528,148.16255571_-23.5354936,308011192,31192,Emerald,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,38.9821,148.16255571,-23.5354936,3,18,218763.3952635211
20,149.31577496,-24.65761715,85,FALSE,1,20.1,149.606960596403_-24.8257332602039,149.6069605964033,-24.82573326020391,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,7,150515.2375093412
