id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,153.02199817,-27.63500647,27,FALSE,1,12.1,153.036215447672_-27.6267981243788,153.0362154476724,-27.626798124378798,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,3464.040442050139
12,153.02199817,-27.61858978,28,FALSE,1,12.1,153.036215447672_-27.6267981243788,153.0362154476724,-27.626798124378798,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,6,3464.040442050139
13,153.03621545,-27.49546456,29,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
13,153.05043272,-27.48725622,30,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
13,153.06465,-27.49546456,31,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
13,153.06465,-27.51188126,32,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
13,153.05043272,-27.52008961,33,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
13,153.03621545,-27.51188126,34,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
13,153.03621545,-27.49546456,35,FALSE,1,13.1,153.050432722586_-27.5036729119035,153.05043272258567,-27.503672911903504,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,31,820.9249233395033
14,153.03621545,-27.54471465,36,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
14,153.05043272,-27.5365063,37,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
14,153.06465,-27.54471465,38,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
14,153.06465,-27.56113134,39,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
14,153.05043272,-27.56933969,40,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
14,153.03621545,-27.56113134,41,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
14,153.03621545,-27.54471465,42,FALSE,1,14.1,153.050432722586_-27.5529229968936,153.05043272258567,-27.552922996893624,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,20,260.5121430939385
15,153.03621545,-27.59396473,43,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
15,153.05043272,-27.58575639,44,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
15,153.06465,-27.59396473,45,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
15,153.06465,-27.61038143,46,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
15,153.05043272,-27.61858978,47,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
15,153.03621545,-27.61038143,48,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
15,153.03621545,-27.59396473,49,FALSE,1,15.1,153.050432722586_-27.6021730818837,153.05043272258567,-27.602173081883738,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,9,487.6697291321151
16,153.03621545,-27.64321482,50,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
16,153.05043272,-27.63500647,51,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
16,153.06465,-27.64321482,52,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
16,153.06465,-27.65963151,53,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
16,153.05043272,-27.66783986,54,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
16,153.03621545,-27.65963151,55,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
16,153.03621545,-27.64321482,56,FALSE,1,16.1,153.050432722586_-27.6514231668739,153.05043272258567,-27.651423166873858,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,3,5153.614692533607
17,153.05043272,-27.52008961,57,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
17,153.06465,-27.51188126,58,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
17,153.07886727,-27.52008961,59,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
17,153.07886727,-27.5365063,60,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
17,153.06465,-27.54471465,61,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
17,153.05043272,-27.5365063,62,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
17,153.05043272,-27.52008961,63,FALSE,1,17.1,153.064649997499_-27.5282979543986,153.064649997499,-27.52829795439856,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,27,757.598752369481
18,153.05043272,-27.56933969,64,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
18,153.06465,-27.56113134,65,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
18,153.07886727,-27.56933969,66,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
18,153.07886727,-27.58575639,67,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
18,153.06465,-27.59396473,68,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
18,153.05043272,-27.58575639,69,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
18,153.05043272,-27.56933969,70,FALSE,1,18.1,153.064649997499_-27.5775480393887,153.064649997499,-27.577548039388677,153.07302258_-27.56531494,303031061,31061,Macgregor (Qld),30303,Mt Gravatt,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.6853,153.07302258000001,-27.56531494,15,13,4522.135192347045
19,153.05043272,-27.61858978,71,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
19,153.06465,-27.61038143,72,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
19,153.07886727,-27.61858978,73,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
19,153.07886727,-27.63500647,74,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
19,153.06465,-27.64321482,75,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
19,153.05043272,-27.63500647,76,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
19,153.05043272,-27.61858978,77,FALSE,1,19.1,153.064649997499_-27.6267981243788,153.064649997499,-27.626798124378798,153.06733031_-27.6282748,303051073,31073,Calamvale - Stretton,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,19.736,153.06733031,-27.6282748,27,7,217.4532083830052
2,152.97934635,-27.64321482,78,FALSE,1,2.1,152.993563622932_-27.6514231668739,152.99356362293238,-27.651423166873858,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1813.1356243031369
2,152.99356362,-27.63500647,79,FALSE,1,2.1,152.993563622932_-27.6514231668739,152.99356362293238,-27.651423166873858,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1813.1356243031369
2,153.0077809,-27.64321482,80,FALSE,1,2.1,152.993563622932_-27.6514231668739,152.99356362293238,-27.651423166873858,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1813.1356243031369
2,153.0077809,-27.65963151,81,FALSE,1,2.1,152.993563622932_-27.6514231668739,152.99356362293238,-27.651423166873858,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1813.1356243031369
2,152.99356362,-27.66783986,82,FALSE,1,2.1,152.993563622932_-27.6514231668739,152.99356362293238,-27.651423166873858,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1813.1356243031369
2,152.97934635,-27.65963151,83,FALSE,1,2.1,152.993563622932_-27.6514231668739,152.99356362293238,-27.651423166873858,153.0033279_-27.62139536,303051074,31074,Pallara - Willawong,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,26.6979,153.0033279,-27.62139536,28,1,1813.1356243031369
