id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,141.60466064,-27.19944194,21,FALSE,1,11.1,142.740503674993_-27.8552212233186,142.7405036749925,-27.855221223318605,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,367263.21396746533
12,142.74050367,-17.36275275,22,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
12,143.87634671,-16.70697347,23,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
12,145.01218974,-17.36275275,24,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
12,145.01218974,-18.67431131,25,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
12,143.87634671,-19.33009059,26,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
12,142.74050367,-18.67431131,27,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
12,142.74050367,-17.36275275,28,FALSE,1,12.1,143.876346705641_-18.0185320307896,143.87634670564077,-18.01853203078955,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,161896.5337480142
13,142.74050367,-21.29742843,29,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
13,143.87634671,-20.64164915,30,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
13,145.01218974,-21.29742843,31,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
13,145.01218974,-22.60898699,32,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
13,143.87634671,-23.26476627,33,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
13,142.74050367,-22.60898699,34,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
13,142.74050367,-21.29742843,35,FALSE,1,13.1,143.876346705641_-21.9532077078012,143.87634670564077,-21.95320770780117,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,341305.28934046964
14,142.74050367,-25.23210411,36,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
14,143.87634671,-24.57632483,37,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
14,145.01218974,-25.23210411,38,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
14,145.01218974,-26.54366266,39,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
14,143.87634671,-27.19944194,40,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
14,142.74050367,-26.54366266,41,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
14,142.74050367,-25.23210411,42,FALSE,1,14.1,143.876346705641_-25.8878833848128,143.87634670564077,-25.88788338481279,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,255691.25663974145
15,143.87634671,-15.39541491,43,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
15,145.01218974,-14.73963563,44,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
15,146.14803277,-15.39541491,45,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
15,146.14803277,-16.70697347,46,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
15,145.01218974,-17.36275275,47,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
15,143.87634671,-16.70697347,48,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
15,143.87634671,-15.39541491,49,FALSE,1,15.1,145.012189736289_-16.0511941922837,145.0121897362891,-16.051194192283738,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,241446.6888155458
16,143.87634671,-23.26476627,50,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
16,145.01218974,-22.60898699,51,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
16,146.14803277,-23.26476627,52,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
16,146.14803277,-24.57632483,53,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
16,145.01218974,-25.23210411,54,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
16,143.87634671,-24.57632483,55,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
16,143.87634671,-23.26476627,56,FALSE,1,16.1,145.012189736289_-23.920545546307,145.0121897362891,-23.920545546306986,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,157362.60914956324
17,143.87634671,-27.19944194,57,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
17,145.01218974,-26.54366266,58,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
17,146.14803277,-27.19944194,59,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
17,146.14803277,-28.5110005,60,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
17,145.01218974,-29.16677978,61,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
17,143.87634671,-28.5110005,62,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
17,143.87634671,-27.19944194,63,FALSE,1,17.1,145.012189736289_-27.8552212233186,145.0121897362891,-27.855221223318605,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,560166.515753305
18,145.01218974,-25.23210411,64,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
18,146.14803277,-24.57632483,65,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
18,147.2838758,-25.23210411,66,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
18,147.2838758,-26.54366266,67,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
18,146.14803277,-27.19944194,68,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
18,145.01218974,-26.54366266,69,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
18,145.01218974,-25.23210411,70,FALSE,1,18.1,146.148032766937_-25.8878833848128,146.14803276693732,-25.88788338481279,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,712276.7741340579
2,139.33297458,-23.26476627,71,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
2,140.46881761,-22.60898699,72,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
2,141.60466064,-23.26476627,73,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
2,141.60466064,-24.57632483,74,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
2,140.46881761,-25.23210411,75,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
2,139.33297458,-24.57632483,76,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
2,139.33297458,-23.26476627,77,FALSE,1,2.1,140.468817613696_-23.920545546307,140.468817613696,-23.920545546306986,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,356922.2107976212
3,140.46881761,-13.42807707,78,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
3,141.60466064,-12.77229779,79,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
3,142.74050367,-13.42807707,80,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
3,142.74050367,-14.73963563,81,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
3,141.60466064,-15.39541491,82,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
3,140.46881761,-14.73963563,83,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
3,140.46881761,-13.42807707,84,FALSE,1,3.1,141.604660644344_-14.0838563537779,141.60466064434425,-14.083856353777929,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,119550.20523384803
4,140.46881761,-17.36275275,85,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
4,141.60466064,-16.70697347,86,FALSE,1,4.1,141.604660644344_-18.0185320307896,141.60466064434425,-18.01853203078955,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,431421.4282186638
