id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.32733697,-27.65523656,11,FALSE,1,10.1,153.301339231997_-27.6402267592684,153.30133923199668,-27.640226759268444,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,1846.7750019005991
10,153.30133923,-27.67024636,12,FALSE,1,10.1,153.301339231997_-27.6402267592684,153.30133923199668,-27.640226759268444,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,1846.7750019005991
10,153.2753415,-27.65523656,13,FALSE,1,10.1,153.301339231997_-27.6402267592684,153.30133923199668,-27.640226759268444,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,1846.7750019005991
10,153.2753415,-27.62521696,14,FALSE,1,10.1,153.301339231997_-27.6402267592684,153.30133923199668,-27.640226759268444,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,5,1846.7750019005991
11,153.30133923,-27.67024636,15,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
11,153.32733697,-27.65523656,16,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
11,153.3533347,-27.67024636,17,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
11,153.3533347,-27.70026596,18,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
11,153.32733697,-27.71527576,19,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
11,153.30133923,-27.70026596,20,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
11,153.30133923,-27.67024636,21,FALSE,1,11.1,153.327336968475_-27.6852561597302,153.32733696847475,-27.685256159730233,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,24628.777843108506
12,153.3533347,-27.67024636,22,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
12,153.37933244,-27.65523656,23,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
12,153.40533018,-27.67024636,24,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
12,153.40533018,-27.70026596,25,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
12,153.37933244,-27.71527576,26,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
12,153.3533347,-27.70026596,27,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
12,153.3533347,-27.67024636,28,FALSE,1,12.1,153.379332441431_-27.6852561597302,153.37933244143085,-27.685256159730233,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,4873.865803662377
13,153.37933244,-27.62521696,29,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
13,153.40533018,-27.61020716,30,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
13,153.43132791,-27.62521696,31,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
13,153.43132791,-27.65523656,32,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
13,153.40533018,-27.67024636,33,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
13,153.37933244,-27.65523656,34,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
13,153.37933244,-27.62521696,35,FALSE,1,13.1,153.405330177909_-27.6402267592684,153.40533017790892,-27.640226759268444,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,6,29805.049228096737
14,153.40533018,-27.49012876,36,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
14,153.43132791,-27.47511896,37,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
14,153.45732565,-27.49012876,38,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
14,153.45732565,-27.52014836,39,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
14,153.43132791,-27.53515816,40,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
14,153.40533018,-27.52014836,41,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
14,153.40533018,-27.49012876,42,FALSE,1,14.1,153.431327914387_-27.5051385578831,153.43132791438697,-27.505138557883065,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,32024.59267714735
15,153.40533018,-27.58018756,43,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
15,153.43132791,-27.56517776,44,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
15,153.45732565,-27.58018756,45,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
15,153.45732565,-27.61020716,46,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
15,153.43132791,-27.62521696,47,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
15,153.40533018,-27.61020716,48,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
15,153.40533018,-27.58018756,49,FALSE,1,15.1,153.431327914387_-27.5951973588066,153.43132791438697,-27.595197358806644,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2862.2405374497853
16,153.40533018,-27.67024636,50,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
16,153.43132791,-27.65523656,51,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
16,153.45732565,-27.67024636,52,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
16,153.45732565,-27.70026596,53,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
16,153.43132791,-27.71527576,54,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
16,153.40533018,-27.70026596,55,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
16,153.40533018,-27.67024636,56,FALSE,1,16.1,153.431327914387_-27.6852561597302,153.43132791438697,-27.685256159730233,153.21073867_-27.49970801,301011003,31003,Birkdale,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.5987,153.21073867,-27.49970801,3,3,6115.168815315032
17,153.43132791,-27.44509936,57,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
17,153.45732565,-27.43008956,58,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
17,153.48332339,-27.44509936,59,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
17,153.48332339,-27.47511896,60,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
17,153.45732565,-27.49012876,61,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
17,153.43132791,-27.47511896,62,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
17,153.43132791,-27.44509936,63,FALSE,1,17.1,153.457325650865_-27.4601091574213,153.45732565086504,-27.46010915742127,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,3203.47482800335
18,153.43132791,-27.53515816,64,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
18,153.45732565,-27.52014836,65,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
18,153.48332339,-27.53515816,66,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
18,153.48332339,-27.56517776,67,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
18,153.45732565,-27.58018756,68,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
18,153.43132791,-27.56517776,69,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
18,153.43132791,-27.53515816,70,FALSE,1,18.1,153.457325650865_-27.5501679583449,153.45732565086504,-27.550167958344854,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,16494.23709577649
19,153.43132791,-27.62521696,71,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
19,153.45732565,-27.61020716,72,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
19,153.48332339,-27.62521696,73,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
19,153.48332339,-27.65523656,74,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
19,153.45732565,-27.67024636,75,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
19,153.43132791,-27.65523656,76,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
19,153.43132791,-27.62521696,77,FALSE,1,19.1,153.457325650865_-27.6402267592684,153.45732565086504,-27.640226759268444,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,2795.458192911417
2,153.14535281,-27.40006996,78,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
2,153.17135055,-27.38506016,79,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
2,153.19734829,-27.40006996,80,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
2,153.19734829,-27.43008956,81,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
2,153.17135055,-27.44509936,82,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
2,153.14535281,-27.43008956,83,FALSE,1,2.1,153.171350549606_-27.4150797569595,153.17135054960636,-27.415079756959475,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,21,14499.97311656788
