id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.15957782,-27.45027629,13,FALSE,1,10.1,152.216837045072_-27.4172176646236,152.2168370450722,-27.417217664623596,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11951.201574756056
10,152.15957782,-27.38415904,14,FALSE,1,10.1,152.216837045072_-27.4172176646236,152.2168370450722,-27.417217664623596,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,11951.201574756056
11,152.15957782,-27.5825108,15,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
11,152.21683705,-27.54945217,16,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
11,152.27409627,-27.5825108,17,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
11,152.27409627,-27.64862805,18,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
11,152.21683705,-27.68168668,19,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
11,152.15957782,-27.64862805,20,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
11,152.15957782,-27.5825108,21,FALSE,1,11.1,152.216837045072_-27.6155694262966,152.2168370450722,-27.61556942629663,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,25761.764411744363
12,152.15957782,-27.78086256,22,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
12,152.21683705,-27.74780393,23,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
12,152.27409627,-27.78086256,24,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
12,152.27409627,-27.84697981,25,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
12,152.21683705,-27.88003844,26,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
12,152.15957782,-27.84697981,27,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
12,152.15957782,-27.78086256,28,FALSE,1,12.1,152.216837045072_-27.8139211879697,152.2168370450722,-27.81392118796967,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,2,23589.512472816332
13,152.21683705,-27.48333492,29,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
13,152.27409627,-27.45027629,30,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
13,152.33135549,-27.48333492,31,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
13,152.33135549,-27.54945217,32,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
13,152.27409627,-27.5825108,33,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
13,152.21683705,-27.54945217,34,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
13,152.21683705,-27.48333492,35,FALSE,1,13.1,152.27409626657_-27.5163935454601,152.27409626657024,-27.516393545460108,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11945.330620762514
14,152.21683705,-27.68168668,36,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
14,152.27409627,-27.64862805,37,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
14,152.33135549,-27.68168668,38,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
14,152.33135549,-27.74780393,39,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
14,152.27409627,-27.78086256,40,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
14,152.21683705,-27.74780393,41,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
14,152.21683705,-27.68168668,42,FALSE,1,14.1,152.27409626657_-27.7147453071331,152.27409626657024,-27.71474530713315,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,18087.713373159157
15,152.21683705,-27.88003844,43,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
15,152.27409627,-27.84697981,44,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
15,152.33135549,-27.88003844,45,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
15,152.33135549,-27.9461557,46,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
15,152.27409627,-27.97921432,47,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
15,152.21683705,-27.9461557,48,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
15,152.21683705,-27.88003844,49,FALSE,1,15.1,152.27409626657_-27.9130970688062,152.27409626657024,-27.913097068806195,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,27940.026108479196
2,151.93054094,-27.38415904,50,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
2,151.98780016,-27.35110041,51,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
2,152.04505938,-27.38415904,52,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
2,152.04505938,-27.45027629,53,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
2,151.98780016,-27.48333492,54,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
2,151.93054094,-27.45027629,55,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
2,151.93054094,-27.38415904,56,FALSE,1,2.1,151.98780015908_-27.4172176646236,151.98780015907982,-27.417217664623596,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,28844.892040359828
3,151.93054094,-27.5825108,57,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
3,151.98780016,-27.54945217,58,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
3,152.04505938,-27.5825108,59,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
3,152.04505938,-27.64862805,60,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
3,151.98780016,-27.68168668,61,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
3,151.93054094,-27.64862805,62,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
3,151.93054094,-27.5825108,63,FALSE,1,3.1,151.98780015908_-27.6155694262966,151.98780015907982,-27.61556942629663,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,6,26246.476790023025
4,151.98780016,-27.48333492,64,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
4,152.04505938,-27.45027629,65,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
4,152.1023186,-27.48333492,66,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
4,152.1023186,-27.54945217,67,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
4,152.04505938,-27.5825108,68,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
4,151.98780016,-27.54945217,69,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
4,151.98780016,-27.48333492,70,FALSE,1,4.1,152.045059380578_-27.5163935454601,152.04505938057795,-27.516393545460108,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,36247.1954410907
5,151.98780016,-27.68168668,71,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
5,152.04505938,-27.64862805,72,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
5,152.1023186,-27.68168668,73,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
5,152.1023186,-27.74780393,74,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
5,152.04505938,-27.78086256,75,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
5,151.98780016,-27.74780393,76,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
5,151.98780016,-27.68168668,77,FALSE,1,5.1,152.045059380578_-27.7147453071331,152.04505938057795,-27.71474530713315,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,3,5243.561064934425
6,152.04505938,-27.38415904,78,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
6,152.1023186,-27.35110041,79,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
6,152.15957782,-27.38415904,80,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
6,152.15957782,-27.45027629,81,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
6,152.1023186,-27.48333492,82,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
6,152.04505938,-27.45027629,83,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
6,152.04505938,-27.38415904,84,FALSE,1,6.1,152.102318602076_-27.4172176646236,152.102318602076,-27.417217664623596,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,12879.3569635811
7,152.04505938,-27.5825108,85,FALSE,1,7.1,152.102318602076_-27.6155694262966,152.102318602076,-27.61556942629663,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46593.4309107351
