id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.05880954,-20.54310059,11,FALSE,1,10.1,147.771483812183_-20.3772130006519,147.77148381218316,-20.377213000651942,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,16150.895775514991
10,147.77148381,-20.70898818,12,FALSE,1,10.1,147.771483812183_-20.3772130006519,147.77148381218316,-20.377213000651942,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,16150.895775514991
10,147.48415808,-20.54310059,13,FALSE,1,10.1,147.771483812183_-20.3772130006519,147.77148381218316,-20.377213000651942,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,16150.895775514991
10,147.48415808,-20.21132541,14,FALSE,1,10.1,147.771483812183_-20.3772130006519,147.77148381218316,-20.377213000651942,148.23033158_-20.01758181,312011337,31337,Bowen,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,52.6281,148.23033158,-20.01758181,1,24,16150.895775514991
11,147.48415808,-21.20665094,15,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
11,147.77148381,-21.04076335,16,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
11,148.05880954,-21.20665094,17,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
11,148.05880954,-21.53842611,18,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
11,147.77148381,-21.7043137,19,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
11,147.48415808,-21.53842611,20,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
11,147.48415808,-21.20665094,21,FALSE,1,11.1,147.771483812183_-21.3725385256964,147.77148381218316,-21.372538525696395,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,17,98553.38218301073
12,147.48415808,-22.20197646,22,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
12,147.77148381,-22.03608888,23,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
12,148.05880954,-22.20197646,24,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
12,148.05880954,-22.53375164,25,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
12,147.77148381,-22.69963923,26,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
12,147.48415808,-22.53375164,27,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
12,147.48415808,-22.20197646,28,FALSE,1,12.1,147.771483812183_-22.3678640507408,147.77148381218316,-22.36786405074085,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,7,75164.04749084236
13,147.77148381,-20.70898818,29,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
13,148.05880954,-20.54310059,30,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
13,148.34613527,-20.70898818,31,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
13,148.34613527,-21.04076335,32,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
13,148.05880954,-21.20665094,33,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
13,147.77148381,-21.04076335,34,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
13,147.77148381,-20.70898818,35,FALSE,1,13.1,148.058809542091_-20.8748757631742,148.058809542091,-20.87487576317417,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,22,75624.41702907502
14,147.77148381,-21.7043137,36,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
14,148.05880954,-21.53842611,37,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
14,148.34613527,-21.7043137,38,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
14,148.34613527,-22.03608888,39,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
14,148.05880954,-22.20197646,40,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
14,147.77148381,-22.03608888,41,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
14,147.77148381,-21.7043137,42,FALSE,1,14.1,148.058809542091_-21.8702012882186,148.058809542091,-21.870201288218624,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,13,35065.67918945773
15,148.05880954,-20.21132541,43,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
15,148.34613527,-20.04543783,44,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
15,148.633461,-20.21132541,45,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
15,148.633461,-20.54310059,46,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
15,148.34613527,-20.70898818,47,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
15,148.05880954,-20.54310059,48,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
15,148.05880954,-20.21132541,49,FALSE,1,15.1,148.346135271999_-20.3772130006519,148.3461352719989,-20.377213000651942,148.87606333_-20.24176683,312031359,31359,Airlie - Whitsundays,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,304.0111,148.87606333,-20.24176683,23,25,135896.7693235988
16,148.05880954,-21.20665094,50,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
16,148.34613527,-21.04076335,51,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
16,148.633461,-21.20665094,52,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
16,148.633461,-21.53842611,53,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
16,148.34613527,-21.7043137,54,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
16,148.05880954,-21.53842611,55,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
16,148.05880954,-21.20665094,56,FALSE,1,16.1,148.346135271999_-21.3725385256964,148.3461352719989,-21.372538525696395,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,18,79004.38921873964
17,148.05880954,-22.20197646,57,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
17,148.34613527,-22.03608888,58,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
17,148.633461,-22.20197646,59,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
17,148.633461,-22.53375164,60,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
17,148.34613527,-22.69963923,61,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
17,148.05880954,-22.53375164,62,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
17,148.05880954,-22.20197646,63,FALSE,1,17.1,148.346135271999_-22.3678640507408,148.3461352719989,-22.36786405074085,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,8,145341.33026579052
18,148.34613527,-20.70898818,64,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
18,148.633461,-20.54310059,65,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
18,148.92078673,-20.70898818,66,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
18,148.92078673,-21.04076335,67,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
18,148.633461,-21.20665094,68,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
18,148.34613527,-21.04076335,69,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
18,148.34613527,-20.70898818,70,FALSE,1,18.1,148.633461001907_-20.8748757631742,148.6334610019067,-20.87487576317417,148.78862151_-20.87857454,312021353,31353,Seaforth - Calen,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,2104.086,148.78862151,-20.87857454,17,23,141470.62623844366
19,148.34613527,-21.7043137,71,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
19,148.633461,-21.53842611,72,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
19,148.92078673,-21.7043137,73,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
19,148.92078673,-22.03608888,74,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
19,148.633461,-22.20197646,75,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
19,148.34613527,-22.03608888,76,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
19,148.34613527,-21.7043137,77,FALSE,1,19.1,148.633461001907_-21.8702012882186,148.6334610019067,-21.870201288218624,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,14,203757.21374018278
2,146.62218089,-20.70898818,78,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
2,146.90950662,-20.54310059,79,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
2,147.19683235,-20.70898818,80,FALSE,1,2.1,146.90950662246_-20.8748757631742,146.90950662245956,-20.87487576317417,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,20,62328.64233788693
