id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.4478648,-26.98790979,21,FALSE,1,11.1,152.518031778433_-27.0284207152642,152.51803177843334,-27.028420715264176,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,12936.655199875599
12,152.51803178,-26.86637702,22,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
12,152.58819876,-26.82586609,23,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
12,152.65836574,-26.86637702,24,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
12,152.65836574,-26.94739887,25,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
12,152.58819876,-26.98790979,26,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
12,152.51803178,-26.94739887,27,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
12,152.51803178,-26.86637702,28,FALSE,1,12.1,152.588198757444_-26.9068879426048,152.58819875744356,-26.906887942604804,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,82652.80098984305
13,152.58819876,-26.74484425,29,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
13,152.65836574,-26.70433332,30,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
13,152.72853272,-26.74484425,31,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
13,152.72853272,-26.82586609,32,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
13,152.65836574,-26.86637702,33,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
13,152.58819876,-26.82586609,34,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
13,152.58819876,-26.74484425,35,FALSE,1,13.1,152.658365736454_-26.7853551699454,152.65836573645382,-26.785355169945436,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34032.410178069185
14,152.58819876,-26.98790979,36,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
14,152.65836574,-26.94739887,37,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
14,152.72853272,-26.98790979,38,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
14,152.72853272,-27.06893164,39,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
14,152.65836574,-27.10944256,40,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
14,152.58819876,-27.06893164,41,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
14,152.58819876,-26.98790979,42,FALSE,1,14.1,152.658365736454_-27.0284207152642,152.65836573645382,-27.028420715264176,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,87184.81355768291
15,152.65836574,-26.86637702,43,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
15,152.72853272,-26.82586609,44,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
15,152.79869969,-26.86637702,45,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
15,152.79869969,-26.94739887,46,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
15,152.72853272,-26.98790979,47,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
15,152.65836574,-26.94739887,48,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
15,152.65836574,-26.86637702,49,FALSE,1,15.1,152.728532715464_-26.9068879426048,152.72853271546407,-26.906887942604804,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,81761.34764121397
16,152.72853272,-26.98790979,50,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
16,152.79869969,-26.94739887,51,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
16,152.86886667,-26.98790979,52,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
16,152.86886667,-27.06893164,53,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
16,152.79869969,-27.10944256,54,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
16,152.72853272,-27.06893164,55,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
16,152.72853272,-26.98790979,56,FALSE,1,16.1,152.798699694474_-27.0284207152642,152.79869969447432,-27.028420715264176,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,82559.89210267416
17,152.79869969,-27.10944256,57,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
17,152.86886667,-27.06893164,58,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
17,152.93903365,-27.10944256,59,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
17,152.93903365,-27.19046441,60,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
17,152.86886667,-27.23097534,61,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
17,152.79869969,-27.19046441,62,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
17,152.79869969,-27.10944256,63,FALSE,1,17.1,152.868866673485_-27.1499534879235,152.86886667348458,-27.149953487923543,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,90162.19485278307
18,152.86886667,-26.98790979,64,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
18,152.93903365,-26.94739887,65,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
18,153.00920063,-26.98790979,66,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
18,153.00920063,-27.06893164,67,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
18,152.93903365,-27.10944256,68,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
18,152.86886667,-27.06893164,69,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
18,152.86886667,-26.98790979,70,FALSE,1,18.1,152.939033652495_-27.0284207152642,152.93903365249483,-27.028420715264176,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,621.0841711306641
19,152.93903365,-27.10944256,71,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
19,153.00920063,-27.06893164,72,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
19,153.07936761,-27.10944256,73,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
19,153.07936761,-27.19046441,74,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
19,153.00920063,-27.23097534,75,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
19,152.93903365,-27.19046441,76,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
19,152.93903365,-27.10944256,77,FALSE,1,19.1,153.009200631505_-27.1499534879235,153.0092006315051,-27.149953487923543,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,63217.41376813923
2,152.16719688,-26.74484425,78,FALSE,1,2.1,152.237363862392_-26.7853551699454,152.23736386239233,-26.785355169945436,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,45276.10829335934
2,152.23736386,-26.70433332,79,FALSE,1,2.1,152.237363862392_-26.7853551699454,152.23736386239233,-26.785355169945436,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,45276.10829335934
2,152.30753084,-26.74484425,80,FALSE,1,2.1,152.237363862392_-26.7853551699454,152.23736386239233,-26.785355169945436,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,45276.10829335934
2,152.30753084,-26.82586609,81,FALSE,1,2.1,152.237363862392_-26.7853551699454,152.23736386239233,-26.785355169945436,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,45276.10829335934
2,152.23736386,-26.86637702,82,FALSE,1,2.1,152.237363862392_-26.7853551699454,152.23736386239233,-26.785355169945436,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,45276.10829335934
2,152.16719688,-26.82586609,83,FALSE,1,2.1,152.237363862392_-26.7853551699454,152.23736386239233,-26.785355169945436,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,45276.10829335934
