id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.007775,-27.45440852,16,FALSE,1,11.1,153.007774995933_-27.4636227299612,153.00777499593258,-27.463622729961248,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,605.6962284901649
11,153.01575474,-27.45901562,17,FALSE,1,11.1,153.007774995933_-27.4636227299612,153.00777499593258,-27.463622729961248,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,605.6962284901649
11,153.01575474,-27.46822984,18,FALSE,1,11.1,153.007774995933_-27.4636227299612,153.00777499593258,-27.463622729961248,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,605.6962284901649
11,153.007775,-27.47283694,19,FALSE,1,11.1,153.007774995933_-27.4636227299612,153.00777499593258,-27.463622729961248,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,605.6962284901649
11,152.99979526,-27.46822984,20,FALSE,1,11.1,153.007774995933_-27.4636227299612,153.00777499593258,-27.463622729961248,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,605.6962284901649
11,152.99979526,-27.45901562,21,FALSE,1,11.1,153.007774995933_-27.4636227299612,153.00777499593258,-27.463622729961248,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,605.6962284901649
12,153.007775,-27.41755168,22,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
12,153.01575474,-27.41294457,23,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
12,153.02373448,-27.41755168,24,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
12,153.02373448,-27.42676589,25,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
12,153.01575474,-27.43137299,26,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
12,153.007775,-27.42676589,27,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
12,153.007775,-27.41755168,28,FALSE,1,12.1,153.015754736486_-27.4221587817543,153.01575473648558,-27.422158781754273,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,29,443.48744646115733
13,153.007775,-27.44519431,29,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
13,153.01575474,-27.4405872,30,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
13,153.02373448,-27.44519431,31,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
13,153.02373448,-27.45440852,32,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
13,153.01575474,-27.45901562,33,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
13,153.007775,-27.45440852,34,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
13,153.007775,-27.44519431,35,FALSE,1,13.1,153.015754736486_-27.4498014138923,153.01575473648558,-27.449801413892253,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,17,1474.5876183938453
14,153.007775,-27.47283694,36,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
14,153.01575474,-27.46822984,37,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
14,153.02373448,-27.47283694,38,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
14,153.02373448,-27.48205115,39,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
14,153.01575474,-27.48665826,40,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
14,153.007775,-27.48205115,41,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
14,153.007775,-27.47283694,42,FALSE,1,14.1,153.015754736486_-27.4774440460302,153.01575473648558,-27.47744404603024,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,892.4839781473452
15,153.01575474,-27.43137299,43,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
15,153.02373448,-27.42676589,44,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
15,153.03171422,-27.43137299,45,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
15,153.03171422,-27.4405872,46,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
15,153.02373448,-27.44519431,47,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
15,153.01575474,-27.4405872,48,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
15,153.01575474,-27.43137299,49,FALSE,1,15.1,153.023734477039_-27.4359800978233,153.02373447703857,-27.43598009782326,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,24,723.4221905430395
16,153.01575474,-27.45901562,50,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
16,153.02373448,-27.45440852,51,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
16,153.03171422,-27.45901562,52,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
16,153.03171422,-27.46822984,53,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
16,153.02373448,-27.47283694,54,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
16,153.01575474,-27.46822984,55,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
16,153.01575474,-27.45901562,56,FALSE,1,16.1,153.023734477039_-27.4636227299612,153.02373447703857,-27.463622729961248,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,721.8462905875525
17,153.02373448,-27.41755168,57,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
17,153.03171422,-27.41294457,58,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
17,153.03969396,-27.41755168,59,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
17,153.03969396,-27.42676589,60,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
17,153.03171422,-27.43137299,61,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
17,153.02373448,-27.42676589,62,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
17,153.02373448,-27.41755168,63,FALSE,1,17.1,153.031714217592_-27.4221587817543,153.0317142175915,-27.422158781754273,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,30,613.9250985809822
18,153.02373448,-27.44519431,64,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
18,153.03171422,-27.4405872,65,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
18,153.03969396,-27.44519431,66,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
18,153.03969396,-27.45440852,67,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
18,153.03171422,-27.45901562,68,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
18,153.02373448,-27.45440852,69,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
18,153.02373448,-27.44519431,70,FALSE,1,18.1,153.031714217592_-27.4498014138923,153.0317142175915,-27.449801413892253,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,18,1036.6909905622174
19,153.03171422,-27.43137299,71,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
19,153.03969396,-27.42676589,72,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
19,153.0476737,-27.43137299,73,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
19,153.0476737,-27.4405872,74,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
19,153.03969396,-27.44519431,75,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
19,153.03171422,-27.4405872,76,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
19,153.03171422,-27.43137299,77,FALSE,1,19.1,153.039693958145_-27.4359800978233,153.0396939581445,-27.43598009782326,153.04446893_-27.43255571,305031119,31119,Albion,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.5055,153.04446893,-27.43255571,15,25,968.3265152976686
2,152.96787629,-27.45901562,78,FALSE,1,2.1,152.975856033721_-27.4636227299612,152.97585603372065,-27.463622729961248,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,76.118577871821
2,152.97585603,-27.45440852,79,FALSE,1,2.1,152.975856033721_-27.4636227299612,152.97585603372065,-27.463622729961248,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,76.118577871821
2,152.98383577,-27.45901562,80,FALSE,1,2.1,152.975856033721_-27.4636227299612,152.97585603372065,-27.463622729961248,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,76.118577871821
2,152.98383577,-27.46822984,81,FALSE,1,2.1,152.975856033721_-27.4636227299612,152.97585603372065,-27.463622729961248,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,76.118577871821
2,152.97585603,-27.47283694,82,FALSE,1,2.1,152.975856033721_-27.4636227299612,152.97585603372065,-27.463622729961248,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,76.118577871821
2,152.96787629,-27.46822984,83,FALSE,1,2.1,152.975856033721_-27.4636227299612,152.97585603372065,-27.463622729961248,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,76.118577871821
