id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
32,153.07415263,-27.46030117,177,FALSE,1,32.1,153.074152627152_-27.4695153782276,153.0741526271517,-27.469515378227573,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,299.49636089726175
32,153.08213237,-27.46490827,178,FALSE,1,32.1,153.074152627152_-27.4695153782276,153.0741526271517,-27.469515378227573,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,299.49636089726175
32,153.08213237,-27.47412248,179,FALSE,1,32.1,153.074152627152_-27.4695153782276,153.0741526271517,-27.469515378227573,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,299.49636089726175
32,153.07415263,-27.47872959,180,FALSE,1,32.1,153.074152627152_-27.4695153782276,153.0741526271517,-27.469515378227573,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,299.49636089726175
32,153.06617289,-27.47412248,181,FALSE,1,32.1,153.074152627152_-27.4695153782276,153.0741526271517,-27.469515378227573,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,299.49636089726175
32,153.06617289,-27.46490827,182,FALSE,1,32.1,153.074152627152_-27.4695153782276,153.0741526271517,-27.469515378227573,153.07640725_-27.46651961,305021117,31117,Morningside - Seven Hills,30502,Brisbane Inner - East,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,6.6452,153.07640725,-27.46651961,13,12,299.49636089726175
33,153.07415263,-27.45108696,183,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
33,153.08213237,-27.44647985,184,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
33,153.09011211,-27.45108696,185,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
33,153.09011211,-27.46030117,186,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
33,153.08213237,-27.46490827,187,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
33,153.07415263,-27.46030117,188,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
33,153.07415263,-27.45108696,189,FALSE,1,33.1,153.082132367705_-27.4556940621586,153.08213236770465,-27.455694062158578,153.06182521_-27.43658835,305031124,31124,Hamilton (Qld),30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6387,153.06182521,-27.43658835,20,20,358.47577445197294
4,152.97839574,-27.45108696,190,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
4,152.98637548,-27.44647985,191,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
4,152.99435522,-27.45108696,192,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
4,152.99435522,-27.46030117,193,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
4,152.98637548,-27.46490827,194,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
4,152.97839574,-27.46030117,195,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
4,152.97839574,-27.45108696,196,FALSE,1,4.1,152.986375481069_-27.4556940621586,152.9863754810688,-27.455694062158578,152.99973574_-27.46303443,305041135,31135,Paddington - Milton,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.5836,152.99973574,-27.46303443,31,14,675.1494797428113
5,152.97839574,-27.47872959,197,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
5,152.98637548,-27.47412248,198,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
5,152.99435522,-27.47872959,199,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
5,152.99435522,-27.4879438,200,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
5,152.98637548,-27.49255091,201,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
5,152.97839574,-27.4879438,202,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
5,152.97839574,-27.47872959,203,FALSE,1,5.1,152.986375481069_-27.4833366942966,152.9863754810688,-27.483336694296565,152.98403248_-27.48146745,305041137,31137,Toowong,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.8828,152.98403248,-27.48146745,33,1,750.7309408072977
6,152.98637548,-27.43726564,204,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
6,152.99435522,-27.43265854,205,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
6,153.00233496,-27.43726564,206,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
6,153.00233496,-27.44647985,207,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
6,152.99435522,-27.45108696,208,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
6,152.98637548,-27.44647985,209,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
6,152.98637548,-27.43726564,210,FALSE,1,6.1,152.994355221622_-27.4418727460896,152.99435522162182,-27.441872746089587,153.00781091_-27.43529388,305031127,31127,Newmarket,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.6584,153.00781091,-27.43529388,23,22,472.2259484414439
7,152.98637548,-27.46490827,211,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
7,152.99435522,-27.46030117,212,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
7,153.00233496,-27.46490827,213,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
7,153.00233496,-27.47412248,214,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
7,152.99435522,-27.47872959,215,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
7,152.98637548,-27.47412248,216,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
7,152.98637548,-27.46490827,217,FALSE,1,7.1,152.994355221622_-27.4695153782276,152.99435522162182,-27.469515378227573,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,8,1093.1739424252848
8,152.99435522,-27.42344432,218,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
8,153.00233496,-27.41883722,219,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
8,153.0103147,-27.42344432,220,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
8,153.0103147,-27.43265854,221,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
8,153.00233496,-27.43726564,222,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
8,152.99435522,-27.43265854,223,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
8,152.99435522,-27.42344432,224,FALSE,1,8.1,153.002334962175_-27.4280514300206,153.0023349621748,-27.4280514300206,153.00099939_-27.42562545,305031120,31120,Alderley,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.4567,153.00099939,-27.42562545,16,26,342.75440634185856
9,152.99435522,-27.45108696,225,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
9,153.00233496,-27.44647985,226,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
9,153.0103147,-27.45108696,227,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
9,153.0103147,-27.46030117,228,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
9,153.00233496,-27.46490827,229,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
9,152.99435522,-27.46030117,230,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
9,152.99435522,-27.45108696,231,FALSE,1,9.1,153.002334962175_-27.4556940621586,153.0023349621748,-27.455694062158578,153.00206963_-27.45246752,305041136,31136,Red Hill (Qld),30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.69,153.00206963,-27.45246752,32,15,793.8474100047717
