id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.30261393,-27.60338313,11,FALSE,1,10.1,153.27661098988_-27.5883703242329,153.27661098987963,-27.588370324232883,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2421.173579902249
10,153.27661099,-27.61839593,12,FALSE,1,10.1,153.27661098988_-27.5883703242329,153.27661098987963,-27.588370324232883,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2421.173579902249
10,153.25060805,-27.60338313,13,FALSE,1,10.1,153.27661098988_-27.5883703242329,153.27661098987963,-27.588370324232883,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2421.173579902249
10,153.25060805,-27.57335752,14,FALSE,1,10.1,153.27661098988_-27.5883703242329,153.27661098987963,-27.588370324232883,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,9,2421.173579902249
11,153.27661099,-27.61839593,15,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
11,153.30261393,-27.60338313,16,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
11,153.32861686,-27.61839593,17,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
11,153.32861686,-27.64842153,18,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
11,153.30261393,-27.66343434,19,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
11,153.27661099,-27.64842153,20,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
11,153.27661099,-27.61839593,21,FALSE,1,11.1,153.302613926685_-27.6334087319258,153.30261392668507,-27.63340873192584,153.22914566_-27.53249675,301011001,31001,Alexandra Hills,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.6312,153.22914566,-27.53249675,1,6,24301.30795621215
12,153.3546198,-27.66343434,22,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
12,153.38062274,-27.64842153,23,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
12,153.40662567,-27.66343434,24,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
12,153.40662567,-27.69345994,25,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
12,153.38062274,-27.70847274,26,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
12,153.3546198,-27.69345994,27,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
12,153.3546198,-27.66343434,28,FALSE,1,12.1,153.380622737101_-27.6784471396188,153.3806227371012,-27.678447139618783,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,2,8138.335987682218
13,153.38062274,-27.70847274,29,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
13,153.40662567,-27.69345994,30,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
13,153.43262861,-27.70847274,31,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
13,153.43262861,-27.73849835,32,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
13,153.40662567,-27.75351115,33,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
13,153.38062274,-27.73849835,34,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
13,153.38062274,-27.70847274,35,FALSE,1,13.1,153.406625673907_-27.7234855473117,153.4066256739066,-27.723485547311725,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,1,29823.309576980366
14,153.40662567,-27.48328071,36,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
14,153.43262861,-27.4682679,37,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
14,153.45863155,-27.48328071,38,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
14,153.45863155,-27.51330631,39,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
14,153.43262861,-27.52831911,40,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
14,153.40662567,-27.51330631,41,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
14,153.40662567,-27.48328071,42,FALSE,1,14.1,153.432628610712_-27.498293508847,153.43262861071202,-27.498293508846995,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,16,31952.387923779857
15,153.40662567,-27.57335752,43,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
15,153.43262861,-27.55834472,44,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
15,153.45863155,-27.57335752,45,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
15,153.45863155,-27.60338313,46,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
15,153.43262861,-27.61839593,47,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
15,153.40662567,-27.60338313,48,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
15,153.40662567,-27.57335752,49,FALSE,1,15.1,153.432628610712_-27.5883703242329,153.43262861071202,-27.588370324232883,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,10,2318.8428001506463
16,153.40662567,-27.66343434,50,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
16,153.43262861,-27.64842153,51,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
16,153.45863155,-27.66343434,52,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
16,153.45863155,-27.69345994,53,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
16,153.43262861,-27.70847274,54,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
16,153.40662567,-27.69345994,55,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
16,153.40662567,-27.66343434,56,FALSE,1,16.1,153.432628610712_-27.6784471396188,153.43262861071202,-27.678447139618783,153.26747711_-27.53294832,301021007,31007,Cleveland,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,11.8548,153.26747711,-27.53294832,7,3,5630.411959500922
17,153.43262861,-27.4382423,57,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
17,153.45863155,-27.4232295,58,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
17,153.48463448,-27.4382423,59,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
17,153.48463448,-27.4682679,60,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
17,153.45863155,-27.48328071,61,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
17,153.43262861,-27.4682679,62,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
17,153.43262861,-27.4382423,63,FALSE,1,17.1,153.458631547517_-27.453255101154,153.4586315475174,-27.45325510115404,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,19,19066.838619535472
18,153.43262861,-27.52831911,64,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
18,153.45863155,-27.51330631,65,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
18,153.48463448,-27.52831911,66,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
18,153.48463448,-27.55834472,67,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
18,153.45863155,-27.57335752,68,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
18,153.43262861,-27.55834472,69,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
18,153.43262861,-27.52831911,70,FALSE,1,18.1,153.458631547517_-27.5433319165399,153.4586315475174,-27.543331916539934,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,13,2816.3885472682036
19,153.43262861,-27.61839593,71,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
19,153.45863155,-27.60338313,72,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
19,153.48463448,-27.61839593,73,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
19,153.48463448,-27.64842153,74,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
19,153.45863155,-27.66343434,75,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
19,153.43262861,-27.64842153,76,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
19,153.43262861,-27.61839593,77,FALSE,1,19.1,153.458631547517_-27.6334087319258,153.4586315475174,-27.63340873192584,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,5455.265957205832
2,153.14659631,-27.39320389,78,FALSE,1,2.1,153.172599242658_-27.4082166934611,153.17259924265807,-27.408216693461096,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,21,2769.0307383669146
2,153.17259924,-27.37819109,79,FALSE,1,2.1,153.172599242658_-27.4082166934611,153.17259924265807,-27.408216693461096,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,21,2769.0307383669146
2,153.19860218,-27.39320389,80,FALSE,1,2.1,153.172599242658_-27.4082166934611,153.17259924265807,-27.408216693461096,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,21,2769.0307383669146
2,153.19860218,-27.4232295,81,FALSE,1,2.1,153.172599242658_-27.4082166934611,153.17259924265807,-27.408216693461096,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,21,2769.0307383669146
2,153.17259924,-27.4382423,82,FALSE,1,2.1,153.172599242658_-27.4082166934611,153.17259924265807,-27.408216693461096,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,21,2769.0307383669146
2,153.14659631,-27.4232295,83,FALSE,1,2.1,153.172599242658_-27.4082166934611,153.17259924265807,-27.408216693461096,153.10821688_-27.45397577,301031017,31017,Murarrie,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,8.4389,153.10821688,-27.45397577,17,21,2769.0307383669146
