id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.46556703,-27.12764572,12,FALSE,1,10.1,152.465567025882_-27.0469822488174,152.46556702588236,-27.0469822488174,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47087.823206160574
10,152.39571041,-27.08731399,13,FALSE,1,10.1,152.465567025882_-27.0469822488174,152.46556702588236,-27.0469822488174,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47087.823206160574
10,152.39571041,-27.00665051,14,FALSE,1,10.1,152.465567025882_-27.0469822488174,152.46556702588236,-27.0469822488174,152.98558508_-27.5890899,310011272,31272,Durack,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,4.3652,152.98558508,-27.5890899,2,34,47087.823206160574
11,152.39571041,-27.24864094,15,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
11,152.46556703,-27.2083092,16,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
11,152.53542365,-27.24864094,17,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
11,152.53542365,-27.32930441,18,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
11,152.46556703,-27.36963615,19,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
11,152.39571041,-27.32930441,20,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
11,152.39571041,-27.24864094,21,FALSE,1,11.1,152.465567025882_-27.2889726761058,152.46556702588236,-27.28897267610577,152.79322454_-27.51964952,310031290,31290,Karana Downs,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,62.1929,152.79322454,-27.51964952,20,27,67533.1006122839
12,152.39571041,-27.49063137,22,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
12,152.46556703,-27.45029963,23,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
12,152.53542365,-27.49063137,24,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
12,152.53542365,-27.57129484,25,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
12,152.46556703,-27.61162658,26,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
12,152.39571041,-27.57129484,27,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
12,152.39571041,-27.49063137,28,FALSE,1,12.1,152.465567025882_-27.5309631033941,152.46556702588236,-27.530963103394136,152.73635458_-27.59011061,310031283,31283,Brassall,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,8.2061,152.73635458,-27.59011061,13,20,59492.12472049598
13,152.39571041,-27.73262179,29,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
13,152.46556703,-27.69229005,30,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
13,152.53542365,-27.73262179,31,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
13,152.53542365,-27.81328527,32,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
13,152.46556703,-27.85361701,33,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
13,152.39571041,-27.81328527,34,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
13,152.39571041,-27.73262179,35,FALSE,1,13.1,152.465567025882_-27.7729535306825,152.46556702588236,-27.7729535306825,152.74237041_-27.64991926,310031285,31285,Churchill - Yamanto,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.3656,152.74237041,-27.64991926,15,12,48742.01345619788
14,152.39571041,-27.97461222,36,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
14,152.46556703,-27.93428048,37,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
14,152.53542365,-27.97461222,38,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
14,152.53542365,-28.0552757,39,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
14,152.46556703,-28.09560743,40,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
14,152.39571041,-28.0552757,41,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
14,152.39571041,-27.97461222,42,FALSE,1,14.1,152.465567025882_-28.0149439579709,152.46556702588236,-28.014943957970864,152.85043228_-27.6513039,310041302,31302,Redbank Plains,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,19.3743,152.85043228,-27.6513039,32,4,22036.28389575299
15,152.46556703,-27.12764572,43,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
15,152.53542365,-27.08731399,44,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
15,152.60528026,-27.12764572,45,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
15,152.60528026,-27.2083092,46,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
15,152.53542365,-27.24864094,47,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
15,152.46556703,-27.2083092,48,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
15,152.46556703,-27.12764572,49,FALSE,1,15.1,152.53542364505_-27.1679774624616,152.53542364505046,-27.167977462461586,152.9479923_-27.56760392,310011271,31271,Darra - Sumner,31001,Forest Lake - Oxley,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.464,152.9479923,-27.56760392,1,31,28249.359959697078
16,152.46556703,-27.36963615,50,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
16,152.53542365,-27.32930441,51,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
16,152.60528026,-27.36963615,52,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
16,152.60528026,-27.45029963,53,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
16,152.53542365,-27.49063137,54,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
16,152.46556703,-27.45029963,55,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
16,152.46556703,-27.36963615,56,FALSE,1,16.1,152.53542364505_-27.40996788975,152.53542364505046,-27.40996788974995,152.57698431_-27.44149191,310021281,31281,Lowood,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,617.6974,152.57698431,-27.44149191,11,24,2387.4800267288206
17,152.46556703,-27.61162658,57,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
17,152.53542365,-27.57129484,58,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
17,152.60528026,-27.61162658,59,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
17,152.60528026,-27.69229005,60,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
17,152.53542365,-27.73262179,61,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
17,152.46556703,-27.69229005,62,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
17,152.46556703,-27.61162658,63,FALSE,1,17.1,152.53542364505_-27.6519583170383,152.53542364505046,-27.65195831703832,152.75464434_-27.61707318,310031286,31286,Ipswich - Central,31003,Ipswich Inner,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8712,152.75464434,-27.61707318,16,16,73386.01003436337
18,152.46556703,-27.85361701,64,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
18,152.53542365,-27.81328527,65,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
18,152.60528026,-27.85361701,66,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
18,152.60528026,-27.93428048,67,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
18,152.53542365,-27.97461222,68,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
18,152.46556703,-27.93428048,69,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
18,152.46556703,-27.85361701,70,FALSE,1,18.1,152.53542364505_-27.8939487443267,152.53542364505046,-27.893948744326686,152.8924994_-27.61172738,310041300,31300,Goodna,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,7.8594,152.8924994,-27.61172738,30,8,52799.42775377532
19,152.46556703,-28.09560743,71,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
19,152.53542365,-28.0552757,72,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
19,152.60528026,-28.09560743,73,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
19,152.60528026,-28.17627091,74,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
19,152.53542365,-28.21660265,75,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
19,152.46556703,-28.17627091,76,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
19,152.46556703,-28.09560743,77,FALSE,1,19.1,152.53542364505_-28.1359391716151,152.53542364505046,-28.135939171615053,152.91978623_-27.63120097,310041297,31297,Camira - Gailes,31004,Springfield - Redbank,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,9.396,152.91978623,-27.63120097,27,2,31412.652365982092
2,152.25599717,-27.00665051,78,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
2,152.32585379,-26.96631877,79,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
2,152.39571041,-27.00665051,80,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
2,152.39571041,-27.08731399,81,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
2,152.32585379,-27.12764572,82,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
2,152.25599717,-27.08731399,83,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
2,152.25599717,-27.00665051,84,FALSE,1,2.1,152.325853787546_-27.0469822488174,152.3258537875461,-27.0469822488174,152.76392156_-27.41429959,310021279,31279,Lake Manchester - England Creek,31002,Ipswich Hinterland,310,Ipswich,3GBRI,Greater Brisbane,3,Queensland,112.8254,152.76392156,-27.41429959,9,33,79101.91044772715
