id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,152.03991249,-27.75065521,82,FALSE,1,6.1,152.039912491_-27.6851925858619,152.03991249099988,-27.68519258586186,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,10551.264887407917
6,151.98322019,-27.7179239,83,FALSE,1,6.1,152.039912491_-27.6851925858619,152.03991249099988,-27.68519258586186,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,10551.264887407917
6,151.98322019,-27.65246127,84,FALSE,1,6.1,152.039912491_-27.6851925858619,152.03991249099988,-27.68519258586186,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,4,10551.264887407917
7,152.03991249,-27.55426733,85,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
7,152.09660479,-27.52153602,86,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
7,152.15329709,-27.55426733,87,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
7,152.15329709,-27.61972996,88,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
7,152.09660479,-27.65246127,89,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
7,152.03991249,-27.61972996,90,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
7,152.03991249,-27.55426733,91,FALSE,1,7.1,152.096604789513_-27.5869986444396,152.09660478951284,-27.586998644439568,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,8,54375.56905099473
8,152.09660479,-27.45607339,92,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
8,152.15329709,-27.42334208,93,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
8,152.20998939,-27.45607339,94,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
8,152.20998939,-27.52153602,95,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
8,152.15329709,-27.55426733,96,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
8,152.09660479,-27.52153602,97,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
8,152.09660479,-27.45607339,98,FALSE,1,8.1,152.153297088026_-27.4888047030173,152.1532970880258,-27.48880470301727,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,12,5314.931045198484
9,152.09660479,-27.65246127,99,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
9,152.15329709,-27.61972996,100,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
9,152.20998939,-27.65246127,101,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
9,152.20998939,-27.7179239,102,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
9,152.15329709,-27.75065521,103,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
9,152.09660479,-27.7179239,104,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
9,152.09660479,-27.65246127,105,FALSE,1,9.1,152.153297088026_-27.6851925858619,152.1532970880258,-27.68519258586186,151.96688475_-27.60709357,317011452,31452,Middle Ridge,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.6802,151.96688475,-27.60709357,8,5,13436.251316786624
