id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.85772012,-26.62962385,19,FALSE,1,11.1,152.857720120133_-26.5741511277098,152.85772012013322,-26.574151127709825,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,20454.786495829238
11,152.80967934,-26.60188749,20,FALSE,1,11.1,152.857720120133_-26.5741511277098,152.85772012013322,-26.574151127709825,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,20454.786495829238
11,152.80967934,-26.54641477,21,FALSE,1,11.1,152.857720120133_-26.5741511277098,152.85772012013322,-26.574151127709825,152.95044452_-26.63305049,316071548,31548,Nambour,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,54.0249,152.95044452,-26.63305049,32,18,20454.786495829238
12,152.80967934,-26.71283292,22,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
12,152.85772012,-26.68509656,23,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
12,152.9057609,-26.71283292,24,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
12,152.9057609,-26.76830564,25,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
12,152.85772012,-26.796042,26,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
12,152.80967934,-26.76830564,27,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
12,152.80967934,-26.71283292,28,FALSE,1,12.1,152.857720120133_-26.7405692817108,152.85772012013322,-26.74056928171081,153.12028445_-26.77362998,316021417,31417,Aroona - Currimundi,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,5.5136,153.12028445,-26.77362998,5,9,23301.514873791206
13,152.85772012,-26.29678754,29,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
13,152.9057609,-26.26905118,30,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
13,152.95380169,-26.29678754,31,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
13,152.95380169,-26.35226026,32,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
13,152.9057609,-26.37999661,33,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
13,152.85772012,-26.35226026,34,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
13,152.85772012,-26.29678754,35,FALSE,1,13.1,152.905760903138_-26.3245238967083,152.90576090313846,-26.32452389670835,153.07179719_-26.49401152,316051544,31544,Peregian Springs,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.0601,153.07179719,-26.49401152,22,28,12739.370917765349
14,152.85772012,-26.46320569,36,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
14,152.9057609,-26.43546933,37,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
14,152.95380169,-26.46320569,38,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
14,152.95380169,-26.51867841,39,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
14,152.9057609,-26.54641477,40,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
14,152.85772012,-26.51867841,41,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
14,152.85772012,-26.46320569,42,FALSE,1,14.1,152.905760903138_-26.4909420507093,152.90576090313846,-26.490942050709336,153.01570475_-26.59773389,316071545,31545,Bli Bli,31607,Nambour,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,44.7696,153.01570475,-26.59773389,29,22,2446.2594017894407
15,152.85772012,-26.62962385,43,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
15,152.9057609,-26.60188749,44,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
15,152.95380169,-26.62962385,45,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
15,152.95380169,-26.68509656,46,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
15,152.9057609,-26.71283292,47,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
15,152.85772012,-26.68509656,48,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
15,152.85772012,-26.62962385,49,FALSE,1,15.1,152.905760903138_-26.6573602047103,152.90576090313846,-26.657360204710326,153.12603177_-26.7223329,316021423,31423,Parrearra - Warana,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,6.8866,153.12603177,-26.7223329,11,14,28099.848646267124
16,152.85772012,-26.796042,50,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
16,152.9057609,-26.76830564,51,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
16,152.95380169,-26.796042,52,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
16,152.95380169,-26.85151472,53,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
16,152.9057609,-26.87925108,54,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
16,152.85772012,-26.85151472,55,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
16,152.85772012,-26.796042,56,FALSE,1,16.1,152.905760903138_-26.8237783587113,152.90576090313846,-26.8237783587113,153.0760411_-26.79769153,316021420,31420,Caloundra - West,31602,Caloundra,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,71.6378,153.0760411,-26.79769153,8,4,17966.11565838687
17,152.9057609,-26.21357846,57,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
17,152.95380169,-26.1858421,58,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
17,153.00184247,-26.21357846,59,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
17,153.00184247,-26.26905118,60,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
17,152.95380169,-26.29678754,61,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
17,152.9057609,-26.26905118,62,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
17,152.9057609,-26.21357846,63,FALSE,1,17.1,152.953801686144_-26.2413148197079,152.95380168614372,-26.24131481970786,153.01614483_-26.3936844,316051438,31438,Tewantin,31605,Noosa,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,25.618,153.01614483,-26.3936844,20,31,15291.55008994187
18,152.9057609,-26.37999661,64,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
18,152.95380169,-26.35226026,65,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
18,153.00184247,-26.37999661,66,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
18,153.00184247,-26.43546933,67,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
18,152.95380169,-26.46320569,68,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
18,152.9057609,-26.43546933,69,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
18,152.9057609,-26.37999661,70,FALSE,1,18.1,152.953801686144_-26.4077329737088,152.95380168614372,-26.407732973708843,153.08590345_-26.5406605,316031425,31425,Coolum Beach,31603,Maroochy,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,18.1108,153.08590345,-26.5406605,13,25,4635.411956206672
19,152.9057609,-26.54641477,71,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
19,152.95380169,-26.51867841,72,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
19,153.00184247,-26.54641477,73,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
19,153.00184247,-26.60188749,74,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
19,152.95380169,-26.62962385,75,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
19,152.9057609,-26.60188749,76,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
19,152.9057609,-26.54641477,77,FALSE,1,19.1,152.953801686144_-26.5741511277098,152.95380168614372,-26.574151127709825,153.10139646_-26.70256503,316011415,31415,Mountain Creek,31601,Buderim,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,7.368,153.10139646,-26.70256503,3,19,13934.837271222937
2,152.66555699,-26.62962385,78,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
2,152.71359777,-26.60188749,79,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
2,152.76163855,-26.62962385,80,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
2,152.76163855,-26.68509656,81,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
2,152.71359777,-26.71283292,82,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
2,152.66555699,-26.68509656,83,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
2,152.66555699,-26.62962385,84,FALSE,1,2.1,152.713597771117_-26.6573602047103,152.7135977711175,-26.657360204710326,152.94214216_-26.70290376,316061444,31444,Palmwoods,31606,Sunshine Coast Hinterland,316,Sunshine Coast,3RQLD,Rest of Qld,3,Queensland,115.2091,152.94214216,-26.70290376,28,12,35042.24702210397
