id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
15,152.93365056,-28.29000134,47,FALSE,1,15.1,152.933650562701_-28.2381595076722,152.93365056270065,-28.238159507672243,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30644.37225767426
15,152.88875422,-28.26408042,48,FALSE,1,15.1,152.933650562701_-28.2381595076722,152.93365056270065,-28.238159507672243,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30644.37225767426
15,152.88875422,-28.21223859,49,FALSE,1,15.1,152.933650562701_-28.2381595076722,152.93365056270065,-28.238159507672243,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,6,30644.37225767426
16,152.93365056,-27.6678994,50,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
16,152.9785469,-27.64197849,51,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
16,153.02344324,-27.6678994,52,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
16,153.02344324,-27.71974123,53,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
16,152.9785469,-27.74566215,54,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
16,152.93365056,-27.71974123,55,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
16,152.93365056,-27.6678994,56,FALSE,1,16.1,152.978546902313_-27.693820318694,152.97854690231313,-27.693820318694016,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,28,43684.79144649998
17,152.93365056,-27.82342489,57,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
17,152.9785469,-27.79750397,58,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
17,153.02344324,-27.82342489,59,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
17,153.02344324,-27.87526672,60,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
17,152.9785469,-27.90118763,61,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
17,152.93365056,-27.87526672,62,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
17,152.93365056,-27.82342489,63,FALSE,1,17.1,152.978546902313_-27.8493458012592,152.97854690231313,-27.84934580125922,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,22,58979.84918890013
18,152.93365056,-27.97895037,64,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
18,152.9785469,-27.95302946,65,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
18,153.02344324,-27.97895037,66,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
18,153.02344324,-28.0307922,67,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
18,152.9785469,-28.05671311,68,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
18,152.93365056,-28.0307922,69,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
18,152.93365056,-27.97895037,70,FALSE,1,18.1,152.978546902313_-28.0048712838244,152.97854690231313,-28.00487128382443,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,17,8124.10195379601
19,152.93365056,-28.13447585,71,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
19,152.9785469,-28.10855494,72,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
19,153.02344324,-28.13447585,73,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
19,153.02344324,-28.18631768,74,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
19,152.9785469,-28.21223859,75,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
19,152.93365056,-28.18631768,76,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
19,152.93365056,-28.13447585,77,FALSE,1,19.1,152.978546902313_-28.1603967663896,152.97854690231313,-28.160396766389642,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,10,25831.021227796387
2,152.70916886,-28.05671311,78,FALSE,1,2.1,152.754065204251_-28.082634025107,152.75406520425094,-28.082634025107033,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,42090.13979578709
2,152.7540652,-28.0307922,79,FALSE,1,2.1,152.754065204251_-28.082634025107,152.75406520425094,-28.082634025107033,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,42090.13979578709
2,152.79896154,-28.05671311,80,FALSE,1,2.1,152.754065204251_-28.082634025107,152.75406520425094,-28.082634025107033,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,42090.13979578709
2,152.79896154,-28.10855494,81,FALSE,1,2.1,152.754065204251_-28.082634025107,152.75406520425094,-28.082634025107033,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,42090.13979578709
2,152.7540652,-28.13447585,82,FALSE,1,2.1,152.754065204251_-28.082634025107,152.75406520425094,-28.082634025107033,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,12,42090.13979578709
