id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.00687871,-27.47471903,19,FALSE,1,11.1,153.006878711219_-27.4655057428334,153.00687871121877,-27.465505742833436,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,1129.75606999075
11,152.99889977,-27.47011239,20,FALSE,1,11.1,153.006878711219_-27.4655057428334,153.00687871121877,-27.465505742833436,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,1129.75606999075
11,152.99889977,-27.4608991,21,FALSE,1,11.1,153.006878711219_-27.4655057428334,153.00687871121877,-27.465505742833436,153.01988792_-27.47907581,305011110,31110,South Brisbane,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.0168,153.01988792,-27.47907581,6,9,1129.75606999075
12,153.00687871,-27.4194393,22,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
12,153.01485765,-27.41483265,23,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
12,153.0228366,-27.4194393,24,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
12,153.0228366,-27.42865259,25,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
12,153.01485765,-27.43325923,26,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
12,153.00687871,-27.42865259,27,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
12,153.00687871,-27.4194393,28,FALSE,1,12.1,153.014857653798_-27.4240459410213,153.01485765379772,-27.424045941021276,153.01526891_-27.4225891,305031123,31123,Grange,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.7881,153.01526891,-27.4225891,19,27,654.7704309293301
13,153.00687871,-27.44707916,29,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
13,153.01485765,-27.44247252,30,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
13,153.0228366,-27.44707916,31,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
13,153.0228366,-27.45629245,32,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
13,153.01485765,-27.4608991,33,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
13,153.00687871,-27.45629245,34,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
13,153.00687871,-27.44707916,35,FALSE,1,13.1,153.014857653798_-27.451685808896,153.01485765379772,-27.45168580889605,153.02460648_-27.45946154,305011111,31111,Spring Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2432,153.02460648,-27.45946154,7,15,970.0582973049256
14,153.00687871,-27.47471903,36,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
14,153.01485765,-27.47011239,37,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
14,153.0228366,-27.47471903,38,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
14,153.0228366,-27.48393232,39,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
14,153.01485765,-27.48853897,40,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
14,153.00687871,-27.48393232,41,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
14,153.00687871,-27.47471903,42,FALSE,1,14.1,153.014857653798_-27.4793256767708,153.01485765379772,-27.479325676770824,153.01748513_-27.4875369,305011107,31107,Highgate Hill,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.21,153.01748513,-27.4875369,3,3,1637.0952498881786
15,153.01485765,-27.43325923,43,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
15,153.0228366,-27.42865259,44,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
15,153.03081554,-27.43325923,45,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
15,153.03081554,-27.44247252,46,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
15,153.0228366,-27.44707916,47,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
15,153.01485765,-27.44247252,48,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
15,153.01485765,-27.43325923,49,FALSE,1,15.1,153.022836596377_-27.4378658749587,153.0228365963767,-27.437865874958668,153.01862706_-27.43474713,305031129,31129,Wilston,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.3878,153.01862706,-27.43474713,25,22,1034.9253728943333
16,153.01485765,-27.4608991,50,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
16,153.0228366,-27.45629245,51,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
16,153.03081554,-27.4608991,52,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
16,153.03081554,-27.47011239,53,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
16,153.0228366,-27.47471903,54,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
16,153.01485765,-27.47011239,55,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
16,153.01485765,-27.4608991,56,FALSE,1,16.1,153.022836596377_-27.4655057428334,153.0228365963767,-27.465505742833436,153.02307324_-27.46832567,305011105,31105,Brisbane City,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.3663,153.02307324,-27.46832567,1,10,1589.3449683782537
17,153.0228366,-27.4194393,57,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
17,153.03081554,-27.41483265,58,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
17,153.03879448,-27.4194393,59,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
17,153.03879448,-27.42865259,60,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
17,153.03081554,-27.43325923,61,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
17,153.0228366,-27.42865259,62,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
17,153.0228366,-27.4194393,63,FALSE,1,17.1,153.030815538956_-27.4240459410213,153.03081553895558,-27.424045941021276,153.0301589_-27.43421388,305031130,31130,Windsor,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,2.9152,153.0301589,-27.43421388,26,28,1267.0100604053937
18,153.0228366,-27.44707916,64,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
18,153.03081554,-27.44247252,65,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
18,153.03879448,-27.44707916,66,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
18,153.03879448,-27.45629245,67,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
18,153.03081554,-27.4608991,68,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
18,153.0228366,-27.45629245,69,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
18,153.0228366,-27.44707916,70,FALSE,1,18.1,153.030815538956_-27.451685808896,153.03081553895558,-27.45168580889605,153.03532307_-27.45633647,305011106,31106,Fortitude Valley,30501,Brisbane Inner,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,1.2745,153.03532307,-27.45633647,2,16,983.1713303892581
19,153.03081554,-27.43325923,71,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
19,153.03879448,-27.42865259,72,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
19,153.04677342,-27.43325923,73,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
19,153.04677342,-27.44247252,74,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
19,153.03879448,-27.44707916,75,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
19,153.03081554,-27.44247252,76,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
19,153.03081554,-27.43325923,77,FALSE,1,19.1,153.038794481535_-27.4378658749587,153.03879448153458,-27.437865874958668,153.04066507_-27.44792431,305031128,31128,Newstead - Bowen Hills,30503,Brisbane Inner - North,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,3.0555,153.04066507,-27.44792431,24,23,1403.8918373759852
2,152.966984,-27.4608991,78,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
2,152.97496294,-27.45629245,79,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
2,152.98294188,-27.4608991,80,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
2,152.98294188,-27.47011239,81,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
2,152.97496294,-27.47471903,82,FALSE,1,2.1,152.974962940903_-27.4655057428334,152.97496294090308,-27.465505742833436,152.97923502_-27.46098969,305041134,31134,Bardon,30504,Brisbane Inner - West,305,Brisbane Inner City,3GBRI,Greater Brisbane,3,Queensland,4.6853,152.97923502,-27.46098969,30,7,299.52094781924046
