id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,152.99899534,-27.3688091,18,FALSE,1,11.1,152.963728231948_-27.3484476259729,152.96372823194798,-27.34844762597289,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10710.8339902671
11,152.96372823,-27.38917057,19,FALSE,1,11.1,152.963728231948_-27.3484476259729,152.96372823194798,-27.34844762597289,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10710.8339902671
11,152.92846112,-27.3688091,20,FALSE,1,11.1,152.963728231948_-27.3484476259729,152.96372823194798,-27.34844762597289,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10710.8339902671
11,152.92846112,-27.32808615,21,FALSE,1,11.1,152.963728231948_-27.3484476259729,152.96372823194798,-27.34844762597289,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,10710.8339902671
12,152.96372823,-27.26700173,22,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
12,152.99899534,-27.24664026,23,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
12,153.03426245,-27.26700173,24,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
12,153.03426245,-27.30772468,25,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
12,152.99899534,-27.32808615,26,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
12,152.96372823,-27.30772468,27,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
12,152.96372823,-27.26700173,28,FALSE,1,12.1,152.998995339085_-27.2873632045761,152.9989953390847,-27.287363204576053,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,7,5981.883098923139
13,152.99899534,-27.20591731,29,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
13,153.03426245,-27.18555584,30,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
13,153.06952955,-27.20591731,31,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
13,153.06952955,-27.24664026,32,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
13,153.03426245,-27.26700173,33,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
13,152.99899534,-27.24664026,34,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
13,152.99899534,-27.20591731,35,FALSE,1,13.1,153.034262446222_-27.2262787831792,153.0342624462215,-27.226278783179204,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,12,6196.12700701922
2,152.75212559,-27.14483289,36,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
2,152.7873927,-27.12447141,37,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
2,152.8226598,-27.14483289,38,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
2,152.8226598,-27.18555584,39,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
2,152.7873927,-27.20591731,40,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
2,152.75212559,-27.18555584,41,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
2,152.75212559,-27.14483289,42,FALSE,1,2.1,152.787392696264_-27.1651943617824,152.78739269626416,-27.16519436178236,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,13,2983.182050014817
3,152.75212559,-27.26700173,43,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
3,152.7873927,-27.24664026,44,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
3,152.8226598,-27.26700173,45,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
3,152.8226598,-27.30772468,46,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
3,152.7873927,-27.32808615,47,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
3,152.75212559,-27.30772468,48,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
3,152.75212559,-27.26700173,49,FALSE,1,3.1,152.787392696264_-27.2873632045761,152.78739269626416,-27.287363204576053,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,841.7078996667088
4,152.7873927,-27.20591731,50,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
4,152.8226598,-27.18555584,51,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
4,152.85792691,-27.20591731,52,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
4,152.85792691,-27.24664026,53,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
4,152.8226598,-27.26700173,54,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
4,152.7873927,-27.24664026,55,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
4,152.7873927,-27.20591731,56,FALSE,1,4.1,152.822659803401_-27.2262787831792,152.8226598034009,-27.226278783179204,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,9,3718.9201127267684
5,152.7873927,-27.32808615,57,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
5,152.8226598,-27.30772468,58,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
5,152.85792691,-27.32808615,59,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
5,152.85792691,-27.3688091,60,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
5,152.8226598,-27.38917057,61,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
5,152.7873927,-27.3688091,62,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
5,152.7873927,-27.32808615,63,FALSE,1,5.1,152.822659803401_-27.3484476259729,152.8226598034009,-27.34844762597289,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,835.6072029666125
6,152.8226598,-27.26700173,64,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
6,152.85792691,-27.24664026,65,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
6,152.89319402,-27.26700173,66,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
6,152.89319402,-27.30772468,67,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
6,152.85792691,-27.32808615,68,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
6,152.8226598,-27.30772468,69,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
6,152.8226598,-27.26700173,70,FALSE,1,6.1,152.857926910538_-27.2873632045761,152.85792691053766,-27.287363204576053,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,21407.431023270216
7,152.85792691,-27.20591731,71,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
7,152.89319402,-27.18555584,72,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
7,152.92846112,-27.20591731,73,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
7,152.92846112,-27.24664026,74,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
7,152.89319402,-27.26700173,75,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
7,152.85792691,-27.24664026,76,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
7,152.85792691,-27.20591731,77,FALSE,1,7.1,152.893194017674_-27.2262787831792,152.89319401767446,-27.226278783179204,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,10,15913.687140571616
8,152.85792691,-27.32808615,78,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
8,152.89319402,-27.30772468,79,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
8,152.92846112,-27.32808615,80,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
8,152.92846112,-27.3688091,81,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
8,152.89319402,-27.38917057,82,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
8,152.85792691,-27.3688091,83,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
8,152.85792691,-27.32808615,84,FALSE,1,8.1,152.893194017674_-27.3484476259729,152.89319401767446,-27.34844762597289,152.94132116_-27.38112674,314011386,31386,The Hills District,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,31.6238,152.94132116,-27.38112674,5,2,16129.800836656546
