id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,148.13593478,-26.52135296,80,FALSE,1,2.1,147.679510087015_-26.7848698858928,147.6795100870151,-26.784869885892753,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,229995.06353870226
2,148.13593478,-27.04838681,81,FALSE,1,2.1,147.679510087015_-26.7848698858928,147.6795100870151,-26.784869885892753,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,229995.06353870226
2,147.67951009,-27.31190373,82,FALSE,1,2.1,147.679510087015_-26.7848698858928,147.6795100870151,-26.784869885892753,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,229995.06353870226
2,147.22308539,-27.04838681,83,FALSE,1,2.1,147.679510087015_-26.7848698858928,147.6795100870151,-26.784869885892753,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,229995.06353870226
2,147.22308539,-26.52135296,84,FALSE,1,2.1,147.679510087015_-26.7848698858928,147.6795100870151,-26.784869885892753,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,229995.06353870226
3,147.22308539,-28.1024545,85,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
3,147.67951009,-27.83893757,86,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
3,148.13593478,-28.1024545,87,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
3,148.13593478,-28.62948834,88,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
3,147.67951009,-28.89300526,89,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
3,147.22308539,-28.62948834,90,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
3,147.22308539,-28.1024545,91,FALSE,1,3.1,147.679510087015_-28.3659714181977,147.6795100870151,-28.36597141819775,148.1161709_-28.31589448,307011171,31171,Balonne,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,31103.7071,148.1161709,-28.31589448,1,1,83580.01188187966
4,147.67951009,-25.7308022,92,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
4,148.13593478,-25.46728528,93,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
4,148.59235948,-25.7308022,94,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
4,148.59235948,-26.25783604,95,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
4,148.13593478,-26.52135296,96,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
4,147.67951009,-26.25783604,97,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
4,147.67951009,-25.7308022,98,FALSE,1,4.1,148.135934784661_-25.9943191197403,148.13593478466134,-25.99431911974025,148.80396677_-26.56315519,307011176,31176,Roma,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,78.0284,148.80396677,-26.56315519,6,16,83827.29757683967
5,147.67951009,-27.31190373,99,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
5,148.13593478,-27.04838681,100,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
5,148.59235948,-27.31190373,101,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
5,148.59235948,-27.83893757,102,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
5,148.13593478,-28.1024545,103,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
5,147.67951009,-27.83893757,104,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
5,147.67951009,-27.31190373,105,FALSE,1,5.1,148.135934784661_-27.5754206520452,148.13593478466134,-27.57542065204525,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,7,118386.47446397571
6,148.13593478,-26.52135296,106,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
6,148.59235948,-26.25783604,107,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
6,149.04878418,-26.52135296,108,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
6,149.04878418,-27.04838681,109,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
6,148.59235948,-27.31190373,110,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
6,148.13593478,-27.04838681,111,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
6,148.13593478,-26.52135296,112,FALSE,1,6.1,148.592359482308_-26.7848698858928,148.59235948230756,-26.784869885892753,150.16894592_-27.50398966,307011178,31178,Tara,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,13208.4392,150.16894592,-27.50398966,8,12,127947.0666766095
7,148.13593478,-28.1024545,113,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
7,148.59235948,-27.83893757,114,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
7,149.04878418,-28.1024545,115,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
7,149.04878418,-28.62948834,116,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
7,148.59235948,-28.89300526,117,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
7,148.13593478,-28.62948834,118,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
7,148.13593478,-28.1024545,119,FALSE,1,7.1,148.592359482308_-28.3659714181977,148.59235948230756,-28.36597141819775,150.33326079_-28.39757556,307011174,31174,Inglewood - Waggamba,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,17515.6301,150.33326079,-28.39757556,4,2,134255.77761888257
8,148.59235948,-25.7308022,120,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
8,149.04878418,-25.46728528,121,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
8,149.50520888,-25.7308022,122,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
8,149.50520888,-26.25783604,123,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
8,149.04878418,-26.52135296,124,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
8,148.59235948,-26.25783604,125,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
8,148.59235948,-25.7308022,126,FALSE,1,8.1,149.048784179954_-25.9943191197403,149.04878417995377,-25.99431911974025,149.91962272_-26.40344939,307011175,31175,Miles - Wandoan,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,11841.615,149.91962272,-26.40344939,5,17,107406.86345340016
9,148.59235948,-27.31190373,127,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
9,149.04878418,-27.04838681,128,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
9,149.50520888,-27.31190373,129,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
9,149.50520888,-27.83893757,130,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
9,149.04878418,-28.1024545,131,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
9,148.59235948,-27.83893757,132,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
9,148.59235948,-27.31190373,133,FALSE,1,9.1,149.048784179954_-27.5754206520452,149.04878417995377,-27.57542065204525,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,8,68213.5647584166
