id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
28,150.22405331,-22.66314004,141,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
28,150.51529719,-22.49499031,142,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
28,150.80654107,-22.66314004,143,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
28,150.80654107,-22.99943951,144,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
28,150.51529719,-23.16758924,145,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
28,150.22405331,-22.99943951,146,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
28,150.22405331,-22.66314004,147,FALSE,1,28.1,150.515297190467_-22.8312897744489,150.5152971904673,-22.831289774448916,150.73749472_-23.15480426,308031223,31223,Yeppoon,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,78.5555,150.73749472,-23.15480426,22,34,27599.661829493136
29,150.22405331,-23.67203845,148,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
29,150.51529719,-23.50388871,149,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
29,150.80654107,-23.67203845,150,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
29,150.80654107,-24.00833791,151,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
29,150.51529719,-24.17648765,152,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
29,150.22405331,-24.00833791,153,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
29,150.22405331,-23.67203845,154,FALSE,1,29.1,150.515297190467_-23.8401881793595,150.5152971904673,-23.840188179359544,150.62563721_-23.62790483,308031206,31206,Bouldercombe,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,1348.7805,150.62563721,-23.62790483,5,24,262584.16779432056
3,147.31161448,-23.67203845,155,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
3,147.60285836,-23.50388871,156,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
3,147.89410224,-23.67203845,157,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
3,147.89410224,-24.00833791,158,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
3,147.60285836,-24.17648765,159,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
3,147.31161448,-24.00833791,160,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
3,147.31161448,-23.67203845,161,FALSE,1,3.1,147.602858362167_-23.8401881793595,147.60285836216664,-23.840188179359544,150.57387149_-23.33041407,308031208,31208,Frenchville - Mount Archer,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,30.2572,150.57387149,-23.33041407,7,19,187203.09114451538
30,150.22405331,-24.68093685,162,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
30,150.51529719,-24.51278712,163,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
30,150.80654107,-24.68093685,164,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
30,150.80654107,-25.01723632,165,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
30,150.51529719,-25.18538605,166,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
30,150.22405331,-25.01723632,167,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
30,150.22405331,-24.68093685,168,FALSE,1,30.1,150.515297190467_-24.8490865842702,150.5152971904673,-24.849086584270168,151.26872043_-23.91263154,308051538,31538,Telina - Toolooa,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,23.5131,151.26872043,-23.91263154,33,9,282628.727275616
31,150.51529719,-24.17648765,169,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
31,150.80654107,-24.00833791,170,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
31,151.09778496,-24.17648765,171,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
31,151.09778496,-24.51278712,172,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
31,150.80654107,-24.68093685,173,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
31,150.51529719,-24.51278712,174,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
31,150.51529719,-24.17648765,175,FALSE,1,31.1,150.806541073297_-24.3446373818149,150.80654107329735,-24.344637381814852,151.25070109_-23.87640976,308051536,31536,Kin Kora - Sun Valley,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,2.6877,151.25070109,-23.87640976,31,16,234725.7589426279
32,150.80654107,-23.67203845,176,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
32,151.09778496,-23.50388871,177,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
32,151.38902884,-23.67203845,178,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
32,151.38902884,-24.00833791,179,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
32,151.09778496,-24.17648765,180,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
32,150.80654107,-24.00833791,181,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
32,150.80654107,-23.67203845,182,FALSE,1,32.1,151.097784956127_-23.8401881793595,151.09778495612744,-23.840188179359544,151.20659112_-23.83972981,308051532,31532,Callemondah,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,32.726,151.20659112,-23.83972981,27,25,243402.43882690064
33,151.09778496,-24.17648765,183,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
33,151.38902884,-24.00833791,184,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
33,151.68027272,-24.17648765,185,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
33,151.68027272,-24.51278712,186,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
33,151.38902884,-24.68093685,187,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
33,151.09778496,-24.51278712,188,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
33,151.09778496,-24.17648765,189,FALSE,1,33.1,151.389028838957_-24.3446373818149,151.38902883895747,-24.344637381814852,151.36082162_-23.97359484,308051531,31531,Boyne Island - Tannum Sands,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,122.9585,151.36082162,-23.97359484,26,17,292261.15566960187
34,151.68027272,-24.17648765,190,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
34,151.9715166,-24.00833791,191,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
34,152.26276049,-24.17648765,192,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
34,152.26276049,-24.51278712,193,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
34,151.9715166,-24.68093685,194,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
34,151.68027272,-24.51278712,195,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
34,151.68027272,-24.17648765,196,FALSE,1,34.1,151.971516604618_-24.3446373818149,151.97151660461762,-24.344637381814852,151.70507085_-24.39482867,308051530,31530,Agnes Water - Miriam Vale,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3772.801,151.70507085,-24.39482867,25,18,237576.60456038834
4,147.60285836,-23.16758924,197,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
4,147.89410224,-22.99943951,198,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
4,148.18534613,-23.16758924,199,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
4,148.18534613,-23.50388871,200,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
4,147.89410224,-23.67203845,201,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
4,147.60285836,-23.50388871,202,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
4,147.60285836,-23.16758924,203,FALSE,1,4.1,147.894102244997_-23.3357389769042,147.8941022449967,-23.33573897690423,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,27,256477.9774762493
5,147.60285836,-24.17648765,204,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
5,147.89410224,-24.00833791,205,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
5,148.18534613,-24.17648765,206,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
5,148.18534613,-24.51278712,207,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
5,147.89410224,-24.68093685,208,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
5,147.60285836,-24.51278712,209,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
5,147.60285836,-24.17648765,210,FALSE,1,5.1,147.894102244997_-24.3446373818149,147.8941022449967,-24.344637381814852,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,11,152938.75621041027
6,147.89410224,-22.66314004,211,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
6,148.18534613,-22.49499031,212,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
6,148.47659001,-22.66314004,213,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
6,148.47659001,-22.99943951,214,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
6,148.18534613,-23.16758924,215,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
6,147.89410224,-22.99943951,216,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
6,147.89410224,-22.66314004,217,FALSE,1,6.1,148.185346127827_-22.8312897744489,148.18534612782676,-22.831289774448916,150.45981113_-22.62847127,308031221,31221,Shoalwater Bay,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,3176.9624,150.45981113,-22.62847127,20,32,167273.34751606407
7,147.89410224,-23.67203845,218,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
7,148.18534613,-23.50388871,219,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
7,148.47659001,-23.67203845,220,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
7,148.47659001,-24.00833791,221,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
7,148.18534613,-24.17648765,222,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
7,147.89410224,-24.00833791,223,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
7,147.89410224,-23.67203845,224,FALSE,1,7.1,148.185346127827_-23.8401881793595,148.18534612782676,-23.840188179359544,150.51193488_-23.35769655,308031214,31214,Park Avenue,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,4.9631,150.51193488,-23.35769655,13,20,272756.3387517656
8,147.89410224,-24.68093685,225,FALSE,1,8.1,148.185346127827_-24.8490865842702,148.18534612782676,-24.849086584270168,150.56511219_-23.36862657,308031211,31211,Lakes Creek,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,16.8069,150.56511219,-23.36862657,10,5,127299.74105749588
