id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,148.68970237,-27.68188328,14,FALSE,1,10.1,149.141608012104_-27.942791128191,149.14160801210406,-27.942791128190954,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,5,31499.50143034293
11,149.14160801,-26.89915975,15,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
11,149.59351365,-26.63825191,16,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
11,150.04541929,-26.89915975,17,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
11,150.04541929,-27.42097544,18,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
11,149.59351365,-27.68188328,19,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
11,149.14160801,-27.42097544,20,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
11,149.14160801,-26.89915975,21,FALSE,1,11.1,149.593513653338_-27.1600675973469,149.59351365333796,-27.1600675973469,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,11,48505.51694218119
12,149.59351365,-26.11643622,22,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
12,150.04541929,-25.85552838,23,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
12,150.49732494,-26.11643622,24,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
12,150.49732494,-26.63825191,25,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
12,150.04541929,-26.89915975,26,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
12,149.59351365,-26.63825191,27,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
12,149.59351365,-26.11643622,28,FALSE,1,12.1,150.045419294572_-26.3773440665029,150.04541929457184,-26.37734406650285,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,16,338330.9927062937
13,149.59351365,-27.68188328,29,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
13,150.04541929,-27.42097544,30,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
13,150.49732494,-27.68188328,31,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
13,150.49732494,-28.20369897,32,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
13,150.04541929,-28.46460682,33,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
13,149.59351365,-28.20369897,34,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
13,149.59351365,-27.68188328,35,FALSE,1,13.1,150.045419294572_-27.942791128191,150.04541929457184,-27.942791128190954,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,6,55730.95131305229
14,150.04541929,-26.89915975,36,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
14,150.49732494,-26.63825191,37,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
14,150.94923058,-26.89915975,38,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
14,150.94923058,-27.42097544,39,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
14,150.49732494,-27.68188328,40,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
14,150.04541929,-27.42097544,41,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
14,150.04541929,-26.89915975,42,FALSE,1,14.1,150.497324935806_-27.1600675973469,150.4973249358057,-27.1600675973469,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,12,19130.924692852466
15,150.49732494,-26.11643622,43,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
15,150.94923058,-25.85552838,44,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
15,151.40113622,-26.11643622,45,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
15,151.40113622,-26.63825191,46,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
15,150.94923058,-26.89915975,47,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
15,150.49732494,-26.63825191,48,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
15,150.49732494,-26.11643622,49,FALSE,1,15.1,150.94923057704_-26.3773440665029,150.94923057703954,-26.37734406650285,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,17,211872.7918549214
16,150.49732494,-27.68188328,50,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
16,150.94923058,-27.42097544,51,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
16,151.40113622,-27.68188328,52,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
16,151.40113622,-28.20369897,53,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
16,150.94923058,-28.46460682,54,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
16,150.49732494,-28.20369897,55,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
16,150.49732494,-27.68188328,56,FALSE,1,16.1,150.94923057704_-27.942791128191,150.94923057703954,-27.942791128190954,151.82195887_-28.18030583,307031186,31186,Southern Downs - West,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2684.5631,151.82195887,-28.180305829999998,16,7,217881.94104243442
17,150.94923058,-26.89915975,57,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
17,151.40113622,-26.63825191,58,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
17,151.85304186,-26.89915975,59,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
17,151.85304186,-27.42097544,60,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
17,151.40113622,-27.68188328,61,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
17,150.94923058,-27.42097544,62,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
17,150.94923058,-26.89915975,63,FALSE,1,17.1,151.401136218273_-27.1600675973469,151.40113621827345,-27.1600675973469,151.48830049_-27.42987887,307021180,31180,Jondaryan,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2130.3447,151.48830049,-27.42987887,10,13,151270.0915397393
18,150.94923058,-28.46460682,64,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
18,151.40113622,-28.20369897,65,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
18,151.85304186,-28.46460682,66,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
18,151.85304186,-28.9864225,67,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
18,151.40113622,-29.24733035,68,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
18,150.94923058,-28.9864225,69,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
18,150.94923058,-28.46460682,70,FALSE,1,18.1,151.401136218273_-28.725514659035,151.40113621827345,-28.725514659035017,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,3,317487.70129134954
19,151.40113622,-27.68188328,71,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
19,151.85304186,-27.42097544,72,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
19,152.3049475,-27.68188328,73,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
19,152.3049475,-28.20369897,74,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
19,151.85304186,-28.46460682,75,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
19,151.40113622,-28.20369897,76,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
19,151.40113622,-27.68188328,77,FALSE,1,19.1,151.853041859507_-27.942791128191,151.85304185950733,-27.942791128190954,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,8,77689.72867485504
2,147.33398545,-26.89915975,78,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
2,147.78589109,-26.63825191,79,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
2,148.23779673,-26.89915975,80,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
2,148.23779673,-27.42097544,81,FALSE,1,2.1,147.785891088403_-27.1600675973469,147.7858910884025,-27.1600675973469,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,129596.11861624713
