id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
16,148.64900878,-21.02694753,52,FALSE,1,16.1,148.350016475499_-21.1995708228076,148.35001647549873,-21.199570822807566,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,62243.14254651937
16,148.64900878,-21.37219411,53,FALSE,1,16.1,148.350016475499_-21.1995708228076,148.35001647549873,-21.199570822807566,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,62243.14254651937
16,148.35001648,-21.5448174,54,FALSE,1,16.1,148.350016475499_-21.1995708228076,148.35001647549873,-21.199570822807566,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,62243.14254651937
16,148.05102417,-21.37219411,55,FALSE,1,16.1,148.350016475499_-21.1995708228076,148.35001647549873,-21.199570822807566,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,62243.14254651937
16,148.05102417,-21.02694753,56,FALSE,1,16.1,148.350016475499_-21.1995708228076,148.35001647549873,-21.199570822807566,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,19,62243.14254651937
17,148.05102417,-22.06268727,57,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
17,148.35001648,-21.89006398,58,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
17,148.64900878,-22.06268727,59,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
17,148.64900878,-22.40793384,60,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
17,148.35001648,-22.58055713,61,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
17,148.05102417,-22.40793384,62,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
17,148.05102417,-22.06268727,63,FALSE,1,17.1,148.350016475499_-22.2353105554242,148.35001647549873,-22.235310555424178,149.15643293_-21.19354641,312021350,31350,Ooralea - Bakers Creek,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,48.6972,149.15643293,-21.19354641,14,9,132937.23674700916
18,148.35001648,-20.50907767,64,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
18,148.64900878,-20.33645438,65,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
18,148.94800109,-20.50907767,66,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
18,148.94800109,-20.85432425,67,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
18,148.64900878,-21.02694753,68,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
18,148.35001648,-20.85432425,69,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
18,148.35001648,-20.50907767,70,FALSE,1,18.1,148.649008782217_-20.6817009564993,148.64900878221704,-20.681700956499256,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,23,128433.80830258685
19,148.35001648,-21.5448174,71,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
19,148.64900878,-21.37219411,72,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
19,148.94800109,-21.5448174,73,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
19,148.94800109,-21.89006398,74,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
19,148.64900878,-22.06268727,75,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
19,148.35001648,-21.89006398,76,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
19,148.35001648,-21.5448174,77,FALSE,1,19.1,148.649008782217_-21.7174406891159,148.64900878221704,-21.717440689115868,149.18226673_-21.14318117,312021346,31346,Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3.973,149.18226673,-21.14318117,10,15,51822.791196351056
2,146.55606264,-21.5448174,78,FALSE,1,2.1,146.855054941907_-21.7174406891159,146.8550549419073,-21.717440689115868,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,52579.53997691272
2,146.85505494,-21.37219411,79,FALSE,1,2.1,146.855054941907_-21.7174406891159,146.8550549419073,-21.717440689115868,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,52579.53997691272
2,147.15404725,-21.5448174,80,FALSE,1,2.1,146.855054941907_-21.7174406891159,146.8550549419073,-21.717440689115868,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,52579.53997691272
2,147.15404725,-21.89006398,81,FALSE,1,2.1,146.855054941907_-21.7174406891159,146.8550549419073,-21.717440689115868,148.73298826_-21.18075126,312021351,31351,Pioneer Valley,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1184.1722,148.73298826,-21.18075126,15,12,52579.53997691272
