id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,153.1220725,-27.44886725,1,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
1,153.14756308,-27.43415026,2,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
1,153.17305366,-27.44886725,3,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
1,153.17305366,-27.47830124,4,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
1,153.14756308,-27.49301823,5,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
1,153.1220725,-27.47830124,6,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
1,153.1220725,-27.44886725,7,FALSE,1,1.1,153.14756308102_-27.4635842454331,153.14756308101997,-27.463584245433136,153.1409824_-27.44972732,301031021,31021,Wynnum West - Hemmant,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,12.2743,153.1409824,-27.44972732,21,18,1667.5311856864048
10,153.30050654,-27.66962212,8,FALSE,1,10.1,153.325997114583_-27.684339111098,153.3259971145831,-27.684339111098012,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,22708.160041310748
10,153.32599711,-27.65490513,9,FALSE,1,10.1,153.325997114583_-27.684339111098,153.3259971145831,-27.684339111098012,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,22708.160041310748
10,153.35148769,-27.66962212,10,FALSE,1,10.1,153.325997114583_-27.684339111098,153.3259971145831,-27.684339111098012,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,22708.160041310748
