id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,140.23712232,-24.82444948,92,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
5,141.38489755,-24.16178114,93,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
5,142.53267278,-24.82444948,94,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
5,142.53267278,-26.14978616,95,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
5,141.38489755,-26.8124545,96,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
5,140.23712232,-26.14978616,97,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
5,140.23712232,-24.82444948,98,FALSE,1,5.1,141.384897551194_-25.4871178217984,141.384897551194,-25.48711782179844,140.7364269_-23.85705248,315031410,31410,Far Central West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,271279.763,140.7364269,-23.85705248,16,3,197957.4293334057
6,141.38489755,-10.90841434,99,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
6,142.53267278,-10.245746,100,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
6,143.68044802,-10.90841434,101,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
6,143.68044802,-12.23375102,102,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
6,142.53267278,-12.89641936,103,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
6,141.38489755,-12.23375102,104,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
6,141.38489755,-10.90841434,105,FALSE,1,6.1,142.532672785_-11.5710826774546,142.5326727849996,-11.571082677454553,142.31289021_-11.00491619,315011399,31399,Northern Peninsula,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,1052.0676,142.31289021,-11.00491619,5,18,683645.547859799
7,141.38489755,-14.88442438,106,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
7,142.53267278,-14.22175604,107,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
7,143.68044802,-14.88442438,108,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
7,143.68044802,-16.20976106,109,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
7,142.53267278,-16.8724294,110,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
7,141.38489755,-16.20976106,111,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
7,141.38489755,-14.88442438,112,FALSE,1,7.1,142.532672785_-15.5470927186957,142.5326727849996,-15.54709271869566,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,16,727220.0789525763
8,141.38489755,-18.86043442,113,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
8,142.53267278,-18.19776608,114,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
8,143.68044802,-18.86043442,115,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
8,143.68044802,-20.1857711,116,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
8,142.53267278,-20.84843944,117,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
8,141.38489755,-20.1857711,118,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
8,141.38489755,-18.86043442,119,FALSE,1,8.1,142.532672785_-19.5231027599368,142.5326727849996,-19.523102759936773,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,13,218061.70127118006
9,141.38489755,-22.83644446,120,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
9,142.53267278,-22.17377612,121,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
9,143.68044802,-22.83644446,122,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
9,143.68044802,-24.16178114,123,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
9,142.53267278,-24.82444948,124,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
9,141.38489755,-24.16178114,125,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
9,141.38489755,-22.83644446,126,FALSE,1,9.1,142.532672785_-23.4991128011779,142.5326727849996,-23.49911280117788,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,196546.78745222779
