id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.58594398,-26.81245622,11,FALSE,1,10.1,152.515075334992_-26.7715401907871,152.5150753349921,-26.771540190787128,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,15,5984.086023833158
10,152.51507533,-26.85337226,12,FALSE,1,10.1,152.515075334992_-26.7715401907871,152.5150753349921,-26.771540190787128,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,15,5984.086023833158
10,152.44420669,-26.81245622,13,FALSE,1,10.1,152.515075334992_-26.7715401907871,152.5150753349921,-26.771540190787128,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,15,5984.086023833158
10,152.44420669,-26.73062416,14,FALSE,1,10.1,152.515075334992_-26.7715401907871,152.5150753349921,-26.771540190787128,152.96502994_-27.10757409,313021368,31368,Morayfield - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,8.5225,152.96502994,-27.10757409,7,15,5984.086023833158
11,152.44420669,-26.97612036,15,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
11,152.51507533,-26.93520432,16,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
11,152.58594398,-26.97612036,17,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
11,152.58594398,-27.05795243,18,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
11,152.51507533,-27.09886846,19,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
11,152.44420669,-27.05795243,20,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
11,152.44420669,-26.97612036,21,FALSE,1,11.1,152.515075334992_-27.0170363915591,152.5150753349921,-27.017036391559063,152.92380631_-27.18557531,313041375,31375,Narangba,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,37.7088,152.92380631,-27.18557531,14,4,13569.090703756166
12,152.51507533,-26.85337226,22,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
12,152.58594398,-26.81245622,23,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
12,152.65681263,-26.85337226,24,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
12,152.65681263,-26.93520432,25,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
12,152.58594398,-26.97612036,26,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
12,152.51507533,-26.93520432,27,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
12,152.51507533,-26.85337226,28,FALSE,1,12.1,152.585943983792_-26.8942882911731,152.58594398379245,-26.894288291173094,153.00979614_-27.17829284,313041373,31373,Deception Bay,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,31.878,153.00979614,-27.17829284,12,11,83924.02946697445
13,152.58594398,-26.73062416,29,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
13,152.65681263,-26.68970812,30,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
13,152.72768128,-26.73062416,31,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
13,152.72768128,-26.81245622,32,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
13,152.65681263,-26.85337226,33,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
13,152.58594398,-26.81245622,34,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
13,152.58594398,-26.73062416,35,FALSE,1,13.1,152.656812632593_-26.7715401907871,152.65681263259282,-26.771540190787128,153.06342972_-27.06299459,313011362,31362,Beachmere - Sandstone Point,31301,Bribie - Beachmere,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,110.0961,153.06342972,-27.06299459,1,16,34331.145772824864
14,152.58594398,-26.97612036,36,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
14,152.65681263,-26.93520432,37,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
14,152.72768128,-26.97612036,38,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
14,152.72768128,-27.05795243,39,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
14,152.65681263,-27.09886846,40,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
14,152.58594398,-27.05795243,41,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
14,152.58594398,-26.97612036,42,FALSE,1,14.1,152.656812632593_-27.0170363915591,152.65681263259282,-27.017036391559063,152.86704144_-27.12284092,313041376,31376,Upper Caboolture,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,55.5614,152.86704144,-27.12284092,15,5,88094.51251374524
15,152.65681263,-26.85337226,43,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
15,152.72768128,-26.81245622,44,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
15,152.79854993,-26.85337226,45,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
15,152.79854993,-26.93520432,46,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
15,152.72768128,-26.97612036,47,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
15,152.65681263,-26.93520432,48,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
15,152.65681263,-26.85337226,49,FALSE,1,15.1,152.727681281393_-26.8942882911731,152.72768128139316,-26.894288291173094,153.00218626_-27.12856232,313021364,31364,Burpengary - East,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,27.2033,153.00218626,-27.12856232,3,12,71485.95880663171
16,152.72768128,-26.97612036,50,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
16,152.79854993,-26.93520432,51,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
16,152.86941858,-26.97612036,52,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
16,152.86941858,-27.05795243,53,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
16,152.79854993,-27.09886846,54,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
16,152.72768128,-27.05795243,55,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
16,152.72768128,-26.97612036,56,FALSE,1,16.1,152.798549930194_-27.0170363915591,152.79854993019356,-27.017036391559063,152.9355304_-27.10249291,313021366,31366,Caboolture - South,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,13.9768,152.9355304,-27.10249291,5,6,83606.54412634808
17,152.79854993,-27.09886846,57,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
17,152.86941858,-27.05795243,58,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
17,152.94028723,-27.09886846,59,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
17,152.94028723,-27.18070053,60,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
17,152.86941858,-27.22161656,61,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
17,152.79854993,-27.18070053,62,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
17,152.79854993,-27.09886846,63,FALSE,1,17.1,152.869418578994_-27.139784491945,152.86941857899387,-27.139784491945026,153.1027057_-27.24797893,313051378,31378,Margate - Woody Point,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.2806,153.1027057,-27.24797893,17,1,91525.0410852505
18,152.86941858,-26.97612036,64,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
18,152.94028723,-26.93520432,65,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
18,153.01115588,-26.97612036,66,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
18,153.01115588,-27.05795243,67,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
18,152.94028723,-27.09886846,68,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
18,152.86941858,-27.05795243,69,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
18,152.86941858,-26.97612036,70,FALSE,1,18.1,152.940287227794_-27.0170363915591,152.94028722779424,-27.017036391559063,152.97146773_-27.06326723,313021365,31365,Caboolture,31302,Caboolture,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,74.4529,152.97146773,-27.06326723,4,7,1667.2786461695393
19,152.94028723,-27.09886846,71,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
19,153.01115588,-27.05795243,72,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
19,153.08202453,-27.09886846,73,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
19,153.08202453,-27.18070053,74,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
19,153.01115588,-27.22161656,75,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
19,152.94028723,-27.18070053,76,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
19,152.94028723,-27.09886846,77,FALSE,1,19.1,153.011155876595_-27.139784491945,153.01115587659461,-27.139784491945026,153.10736998_-27.22692131,313051379,31379,Redcliffe,31305,Redcliffe,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,4.1828,153.10736998,-27.22692131,18,2,64505.861334706184
2,152.16073209,-26.73062416,78,FALSE,1,2.1,152.231600739791_-26.7715401907871,152.23160073979074,-26.771540190787128,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,58162.97676890788
2,152.23160074,-26.68970812,79,FALSE,1,2.1,152.231600739791_-26.7715401907871,152.23160073979074,-26.771540190787128,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,58162.97676890788
2,152.30246939,-26.73062416,80,FALSE,1,2.1,152.231600739791_-26.7715401907871,152.23160073979074,-26.771540190787128,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,58162.97676890788
2,152.30246939,-26.81245622,81,FALSE,1,2.1,152.231600739791_-26.7715401907871,152.23160073979074,-26.771540190787128,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,58162.97676890788
2,152.23160074,-26.85337226,82,FALSE,1,2.1,152.231600739791_-26.7715401907871,152.23160073979074,-26.771540190787128,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,58162.97676890788
2,152.16073209,-26.81245622,83,FALSE,1,2.1,152.231600739791_-26.7715401907871,152.23160073979074,-26.771540190787128,152.95825358_-27.158475,313041372,31372,Burpengary,31304,Narangba - Burpengary,313,Moreton Bay - North,3GBRI,Greater Brisbane,3,Queensland,22.3343,152.95825358,-27.158475,11,13,58162.97676890788
