id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,146.73697152,-21.60287494,79,FALSE,1,2.1,146.736971516762_-21.9346501154732,146.73697151676217,-21.934650115473154,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,10,121036.31622540038
2,147.02429725,-21.76876253,80,FALSE,1,2.1,146.736971516762_-21.9346501154732,146.73697151676217,-21.934650115473154,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,10,121036.31622540038
2,147.02429725,-22.1005377,81,FALSE,1,2.1,146.736971516762_-21.9346501154732,146.73697151676217,-21.934650115473154,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,10,121036.31622540038
2,146.73697152,-22.26642529,82,FALSE,1,2.1,146.736971516762_-21.9346501154732,146.73697151676217,-21.934650115473154,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,10,121036.31622540038
2,146.44964579,-22.1005377,83,FALSE,1,2.1,146.736971516762_-21.9346501154732,146.73697151676217,-21.934650115473154,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,10,121036.31622540038
2,146.44964579,-21.76876253,84,FALSE,1,2.1,146.736971516762_-21.9346501154732,146.73697151676217,-21.934650115473154,149.16906237_-21.05992028,312021344,31344,Eimeo - Rural View,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,22.1194,149.16906237,-21.05992028,8,10,121036.31622540038
20,148.4609259,-20.27577424,85,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
20,148.74825163,-20.10988665,86,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
20,149.03557736,-20.27577424,87,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
20,149.03557736,-20.60754942,88,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
20,148.74825163,-20.773437,89,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
20,148.4609259,-20.60754942,90,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
20,148.4609259,-20.27577424,91,FALSE,1,20.1,148.748251626117_-20.4416618279065,148.7482516261172,-20.441661827906472,148.78092832_-20.39558912,312031360,31360,Cape Conway,31203,Whitsunday,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,295.3659,148.78092832,-20.39558912,24,24,225035.6466150232
21,148.4609259,-21.27109977,92,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
21,148.74825163,-21.10521218,93,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
21,149.03557736,-21.27109977,94,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
21,149.03557736,-21.60287494,95,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
21,148.74825163,-21.76876253,96,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
21,148.4609259,-21.60287494,97,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
21,148.4609259,-21.27109977,98,FALSE,1,21.1,148.748251626117_-21.4369873529509,148.7482516261172,-21.436987352950926,149.185677_-21.12181411,312021349,31349,North Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,9.6827,149.185677,-21.12181411,13,18,104161.50418483536
22,148.4609259,-22.26642529,99,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
22,148.74825163,-22.1005377,100,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
22,149.03557736,-22.26642529,101,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
22,149.03557736,-22.59820047,102,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
22,148.74825163,-22.76408805,103,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
22,148.4609259,-22.59820047,104,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
22,148.4609259,-22.26642529,105,FALSE,1,22.1,148.748251626117_-22.4323128779954,148.7482516261172,-22.432312877995383,148.7281471_-22.1882534,312011338,31338,Broadsound - Nebo,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,27991.3921,148.7281471,-22.1882534,2,8,38609.20300922977
23,148.74825163,-21.76876253,106,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
23,149.03557736,-21.60287494,107,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
23,149.32290309,-21.76876253,108,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
23,149.32290309,-22.1005377,109,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
23,149.03557736,-22.26642529,110,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
23,148.74825163,-22.1005377,111,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
23,148.74825163,-21.76876253,112,FALSE,1,23.1,149.035577356025_-21.9346501154732,149.03557735602507,-21.934650115473154,149.20491109_-21.15663058,312021343,31343,East Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,4.6173,149.20491109,-21.15663058,7,14,214793.780586073
24,148.74825163,-22.76408805,113,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
24,149.03557736,-22.59820047,114,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
24,149.32290309,-22.76408805,115,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
24,149.32290309,-23.09586323,116,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
24,149.03557736,-23.26175082,117,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
24,148.74825163,-23.09586323,118,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
24,148.74825163,-22.76408805,119,FALSE,1,24.1,149.035577356025_-22.9299756405176,149.03557735602507,-22.929975640517608,149.21581185_-21.11711578,312021347,31347,Mackay Harbour,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,10.1718,149.21581185,-21.11711578,11,3,256971.63504156301
25,149.03557736,-22.26642529,120,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
25,149.32290309,-22.1005377,121,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
25,149.61022882,-22.26642529,122,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
25,149.61022882,-22.59820047,123,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
25,149.32290309,-22.76408805,124,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
25,149.03557736,-22.59820047,125,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
25,149.03557736,-22.26642529,126,FALSE,1,25.1,149.322903085933_-22.4323128779954,149.32290308593286,-22.432312877995383,149.21590717_-21.55291962,312021352,31352,Sarina,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,1439.646,149.21590717,-21.55291962,16,9,135181.81066441946
3,146.44964579,-22.76408805,127,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
3,146.73697152,-22.59820047,128,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
3,147.02429725,-22.76408805,129,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
3,147.02429725,-23.09586323,130,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
3,146.73697152,-23.26175082,131,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
3,146.44964579,-23.09586323,132,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
3,146.44964579,-22.76408805,133,FALSE,1,3.1,146.736971516762_-22.9299756405176,146.73697151676217,-22.929975640517608,149.16274243_-21.15148354,312021358,31358,West Mackay,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,5.7909,149.16274243,-21.15148354,22,1,217215.14226490335
4,146.73697152,-21.27109977,134,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
4,147.02429725,-21.10521218,135,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
4,147.31162298,-21.27109977,136,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
4,147.31162298,-21.60287494,137,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
4,147.02429725,-21.76876253,138,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
4,146.73697152,-21.60287494,139,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
4,146.73697152,-21.27109977,140,FALSE,1,4.1,147.02429724667_-21.4369873529509,147.02429724667007,-21.436987352950926,149.14716023_-21.02550746,312021354,31354,Shoal Point - Bucasia,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.8539,149.14716023,-21.02550746,18,15,36919.52766086737
5,146.73697152,-22.26642529,141,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
5,147.02429725,-22.1005377,142,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
5,147.31162298,-22.26642529,143,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
5,147.31162298,-22.59820047,144,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
5,147.02429725,-22.76408805,145,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
5,146.73697152,-22.59820047,146,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
5,146.73697152,-22.26642529,147,FALSE,1,5.1,147.02429724667_-22.4323128779954,147.02429724667007,-22.432312877995383,147.88979272_-21.94737611,312011341,31341,Moranbah,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,3046.6387,147.88979272,-21.94737611,5,5,60646.34477718403
6,147.02429725,-20.773437,148,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
6,147.31162298,-20.60754942,149,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
6,147.59894871,-20.773437,150,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
6,147.59894871,-21.10521218,151,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
6,147.31162298,-21.27109977,152,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
6,147.02429725,-21.10521218,153,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
6,147.02429725,-20.773437,154,FALSE,1,6.1,147.311622976578_-20.9393245904287,147.31162297657792,-20.939324590428704,147.6175741_-20.7421238,312011340,31340,Collinsville,31201,Bowen Basin - North,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,21092.2365,147.6175741,-20.7421238,4,19,166809.16583505538
7,147.02429725,-21.76876253,155,FALSE,1,7.1,147.311622976578_-21.9346501154732,147.31162297657792,-21.934650115473154,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,11,32636.96645742069
7,147.31162298,-21.60287494,156,FALSE,1,7.1,147.311622976578_-21.9346501154732,147.31162297657792,-21.934650115473154,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,11,32636.96645742069
7,147.59894871,-21.76876253,157,FALSE,1,7.1,147.311622976578_-21.9346501154732,147.31162297657792,-21.934650115473154,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,11,32636.96645742069
7,147.59894871,-22.1005377,158,FALSE,1,7.1,147.311622976578_-21.9346501154732,147.31162297657792,-21.934650115473154,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,11,32636.96645742069
7,147.31162298,-22.26642529,159,FALSE,1,7.1,147.311622976578_-21.9346501154732,147.31162297657792,-21.934650115473154,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,11,32636.96645742069
7,147.02429725,-22.1005377,160,FALSE,1,7.1,147.311622976578_-21.9346501154732,147.31162297657792,-21.934650115473154,149.17996995_-21.09398907,312021342,31342,Andergrove - Beaconsfield,31202,Mackay,312,Mackay - Isaac - Whitsunday,3RQLD,Rest of Qld,3,Queensland,17.556,149.17996995,-21.09398907,6,11,32636.96645742069
