id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,142.5381706,-20.41998634,22,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
12,143.66344265,-19.77031021,23,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
12,144.7887147,-20.41998634,24,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
12,144.7887147,-21.71933858,25,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
12,143.66344265,-22.36901471,26,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
12,142.5381706,-21.71933858,27,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
12,142.5381706,-20.41998634,28,FALSE,1,12.1,143.663442650083_-21.0696624586203,143.66344265008271,-21.06966245862034,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,11,396654.5785185552
13,142.5381706,-24.31804308,29,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
13,143.66344265,-23.66836695,30,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
13,144.7887147,-24.31804308,31,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
13,144.7887147,-25.61739532,32,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
13,143.66344265,-26.26707145,33,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
13,142.5381706,-25.61739532,34,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
13,142.5381706,-24.31804308,35,FALSE,1,13.1,143.663442650083_-24.9677192001254,143.66344265008271,-24.9677192001254,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,5,679633.3933794281
14,143.66344265,-14.57290122,36,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
14,144.7887147,-13.9232251,37,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
14,145.91398676,-14.57290122,38,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
14,145.91398676,-15.87225347,39,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
14,144.7887147,-16.52192959,40,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
14,143.66344265,-15.87225347,41,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
14,143.66344265,-14.57290122,42,FALSE,1,14.1,144.788714704595_-15.2225773463628,144.78871470459487,-15.222577346362751,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,17,140854.49508497608
15,143.66344265,-22.36901471,43,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
15,144.7887147,-21.71933858,44,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
15,145.91398676,-22.36901471,45,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
15,145.91398676,-23.66836695,46,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
15,144.7887147,-24.31804308,47,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
15,143.66344265,-23.66836695,48,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
15,143.66344265,-22.36901471,49,FALSE,1,15.1,144.788714704595_-23.0186908293729,144.78871470459487,-23.01869082937287,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,9,67054.96985283337
16,143.66344265,-26.26707145,50,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
16,144.7887147,-25.61739532,51,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
16,145.91398676,-26.26707145,52,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
16,145.91398676,-27.56642369,53,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
16,144.7887147,-28.21609982,54,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
16,143.66344265,-27.56642369,55,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
16,143.66344265,-26.26707145,56,FALSE,1,16.1,144.788714704595_-26.9167475708779,144.78871470459487,-26.91674757087793,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,2,467207.55910182785
17,144.7887147,-24.31804308,57,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
17,145.91398676,-23.66836695,58,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
17,147.03925881,-24.31804308,59,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
17,147.03925881,-25.61739532,60,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
17,145.91398676,-26.26707145,61,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
17,144.7887147,-25.61739532,62,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
17,144.7887147,-24.31804308,63,FALSE,1,17.1,145.913986759107_-24.9677192001254,145.91398675910708,-24.9677192001254,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,6,720505.8487716857
18,145.91398676,-26.26707145,64,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
18,147.03925881,-25.61739532,65,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
18,148.16453087,-26.26707145,66,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
18,148.16453087,-27.56642369,67,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
18,147.03925881,-28.21609982,68,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
18,145.91398676,-27.56642369,69,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
18,145.91398676,-26.26707145,70,FALSE,1,18.1,147.039258813619_-26.9167475708779,147.03925881361926,-26.91674757087793,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,3,259888.80723335623
2,139.16235443,-22.36901471,71,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
2,140.28762649,-21.71933858,72,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
2,141.41289854,-22.36901471,73,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
2,141.41289854,-23.66836695,74,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
2,140.28762649,-24.31804308,75,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
2,139.16235443,-23.66836695,76,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
2,139.16235443,-22.36901471,77,FALSE,1,2.1,140.287626486546_-23.0186908293729,140.28762648654615,-23.01869082937287,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,7,764842.016242642
3,140.28762649,-16.52192959,78,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
3,141.41289854,-15.87225347,79,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
3,142.5381706,-16.52192959,80,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
3,142.5381706,-17.82128184,81,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
3,141.41289854,-18.47095796,82,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
3,140.28762649,-17.82128184,83,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
3,140.28762649,-16.52192959,84,FALSE,1,3.1,141.412898541058_-17.1716057171153,141.4128985410583,-17.17160571711528,141.82844659_-13.60937695,315011395,31395,Aurukun,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,7423.989,141.82844659,-13.60937695,1,14,335406.9262252962
4,140.28762649,-20.41998634,85,FALSE,1,4.1,141.412898541058_-21.0696624586203,141.4128985410583,-21.06966245862034,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,10,289048.4546064399
