id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.25608473,-27.66454545,11,FALSE,1,10.1,152.197090496853_-27.6304851175743,152.1970904968532,-27.630485117574256,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,6679.476700371687
10,152.1970905,-27.69860579,12,FALSE,1,10.1,152.197090496853_-27.6304851175743,152.1970904968532,-27.630485117574256,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,6679.476700371687
10,152.13809626,-27.66454545,13,FALSE,1,10.1,152.197090496853_-27.6304851175743,152.1970904968532,-27.630485117574256,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,6679.476700371687
10,152.13809626,-27.59642478,14,FALSE,1,10.1,152.197090496853_-27.6304851175743,152.1970904968532,-27.630485117574256,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,8,6679.476700371687
11,152.13809626,-27.8007868,15,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
11,152.1970905,-27.76672646,16,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
11,152.25608473,-27.8007868,17,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
11,152.25608473,-27.86890747,18,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
11,152.1970905,-27.90296781,19,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
11,152.13809626,-27.86890747,20,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
11,152.13809626,-27.8007868,21,FALSE,1,11.1,152.197090496853_-27.8348471359777,152.1970904968532,-27.83484713597775,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,11436.602360287148
12,152.1970905,-27.49424377,22,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
12,152.25608473,-27.46018344,23,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
12,152.31507896,-27.49424377,24,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
12,152.31507896,-27.56236444,25,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
12,152.25608473,-27.59642478,26,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
12,152.1970905,-27.56236444,27,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
12,152.1970905,-27.49424377,28,FALSE,1,12.1,152.256084730022_-27.5283041083725,152.25608473002188,-27.52830410837251,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,10460.727619034567
13,152.1970905,-27.69860579,29,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
13,152.25608473,-27.66454545,30,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
13,152.31507896,-27.69860579,31,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
13,152.31507896,-27.76672646,32,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
13,152.25608473,-27.8007868,33,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
13,152.1970905,-27.76672646,34,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
13,152.1970905,-27.69860579,35,FALSE,1,13.1,152.256084730022_-27.732666126776,152.25608473002188,-27.732666126776003,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,15760.936773040024
14,152.1970905,-27.90296781,36,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
14,152.25608473,-27.86890747,37,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
14,152.31507896,-27.90296781,38,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
14,152.31507896,-27.97108848,39,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
14,152.25608473,-28.00514882,40,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
14,152.1970905,-27.97108848,41,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
14,152.1970905,-27.90296781,42,FALSE,1,14.1,152.256084730022_-27.9370281451795,152.25608473002188,-27.937028145179497,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,1,21885.112279189943
15,152.25608473,-27.8007868,43,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
15,152.31507896,-27.76672646,44,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
15,152.3740732,-27.8007868,45,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
15,152.3740732,-27.86890747,46,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
15,152.31507896,-27.90296781,47,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
15,152.25608473,-27.86890747,48,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
15,152.25608473,-27.8007868,49,FALSE,1,15.1,152.315078963191_-27.8348471359777,152.31507896319062,-27.83484713597775,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,3,29254.442561921005
2,151.90211933,-27.39206276,50,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
2,151.96111356,-27.35800243,51,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
2,152.0201078,-27.39206276,52,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
2,152.0201078,-27.46018344,53,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
2,151.96111356,-27.49424377,54,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
2,151.90211933,-27.46018344,55,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
2,151.90211933,-27.39206276,56,FALSE,1,2.1,151.961113564178_-27.4261230991708,151.96111356417842,-27.426123099170763,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,13,27392.6745231436
3,151.90211933,-27.59642478,57,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
3,151.96111356,-27.56236444,58,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
3,152.0201078,-27.59642478,59,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
3,152.0201078,-27.66454545,60,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
3,151.96111356,-27.69860579,61,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
3,151.90211933,-27.66454545,62,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
3,151.90211933,-27.59642478,63,FALSE,1,3.1,151.961113564178_-27.6304851175743,151.96111356417842,-27.630485117574256,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,38923.86918179692
4,151.96111356,-27.49424377,64,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
4,152.0201078,-27.46018344,65,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
4,152.07910203,-27.49424377,66,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
4,152.07910203,-27.56236444,67,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
4,152.0201078,-27.59642478,68,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
4,151.96111356,-27.56236444,69,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
4,151.96111356,-27.49424377,70,FALSE,1,4.1,152.020107797347_-27.5283041083725,152.0201077973471,-27.52830410837251,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,10,4882.543056777565
5,152.0201078,-27.39206276,71,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
5,152.07910203,-27.35800243,72,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
5,152.13809626,-27.39206276,73,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
5,152.13809626,-27.46018344,74,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
5,152.07910203,-27.49424377,75,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
5,152.0201078,-27.46018344,76,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
5,152.0201078,-27.39206276,77,FALSE,1,5.1,152.079102030516_-27.4261230991708,152.07910203051583,-27.426123099170763,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,14,12931.368818712315
6,152.0201078,-27.59642478,78,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
6,152.07910203,-27.56236444,79,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
6,152.13809626,-27.59642478,80,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
6,152.13809626,-27.66454545,81,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
6,152.07910203,-27.69860579,82,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
6,152.0201078,-27.66454545,83,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
6,152.0201078,-27.59642478,84,FALSE,1,6.1,152.079102030516_-27.6304851175743,152.07910203051583,-27.630485117574256,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,46597.536944982334
7,152.07910203,-27.49424377,85,FALSE,1,7.1,152.138096263685_-27.5283041083725,152.1380962636845,-27.52830410837251,151.98043063_-27.55013444,317011457,31457,Toowoomba - East,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,19.4162,151.98043063,-27.55013444,13,11,45732.484173865196
