id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,149.74963493,-27.29279863,12,FALSE,1,10.1,149.749634930612_-26.7913440066712,149.74963493061207,-26.7913440066712,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,51430.25712927041
10,149.31536249,-27.04207132,13,FALSE,1,10.1,149.749634930612_-26.7913440066712,149.74963493061207,-26.7913440066712,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,51430.25712927041
10,149.31536249,-26.5406167,14,FALSE,1,10.1,149.749634930612_-26.7913440066712,149.74963493061207,-26.7913440066712,151.5816305_-27.71455139,307021182,31182,Pittsworth,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1054.9291,151.5816305,-27.71455139,12,13,51430.25712927041
11,149.31536249,-28.04498055,15,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
11,149.74963493,-27.79425324,16,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
11,150.18390736999999,-28.04498055,17,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
11,150.18390736999999,-28.54643517,18,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
11,149.74963493,-28.79716248,19,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
11,149.31536249,-28.54643517,20,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
11,149.31536249,-28.04498055,21,FALSE,1,11.1,149.749634930612_-28.2957078632819,149.74963493061207,-28.29570786328185,150.3571641_-28.39794117,307011173,31173,Goondiwindi,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,830.2795,150.3571641,-28.39794117,3,3,14545.330264163998
12,149.74963493,-25.78843477,22,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
12,150.18390736999999,-25.53770746,23,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
12,150.61817981,-25.78843477,24,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
12,150.61817981,-26.28988939,25,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
12,150.18390736999999,-26.5406167,26,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
12,149.74963493,-26.28988939,27,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
12,149.74963493,-25.78843477,28,FALSE,1,12.1,150.183907369399_-26.0391620783659,150.18390736939875,-26.039162078365866,150.68896387_-26.37091696,307011172,31172,Chinchilla,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,8048.7229,150.68896387,-26.37091696,2,18,38650.30140094619
13,149.74963493,-27.29279863,29,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
13,150.18390736999999,-27.04207132,30,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
13,150.61817981,-27.29279863,31,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
13,150.61817981,-27.79425324,32,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
13,150.18390736999999,-28.04498055,33,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
13,149.74963493,-27.79425324,34,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
13,149.74963493,-27.29279863,35,FALSE,1,13.1,150.183907369399_-27.5435259349765,150.18390736939875,-27.543525934976525,151.12059883_-27.85371397,307021181,31181,Millmerran,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,4517.0063,151.12059883,-27.85371397,11,9,10407.468761263302
14,150.18390736999999,-26.5406167,36,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
14,150.61817981,-26.28988939,37,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
14,151.05245225,-26.5406167,38,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
14,151.05245225,-27.04207132,39,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
14,150.61817981,-27.29279863,40,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
14,150.18390736999999,-27.04207132,41,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
14,150.18390736999999,-26.5406167,42,FALSE,1,14.1,150.618179808185_-26.7913440066712,150.61817980818543,-26.7913440066712,151.17317647_-27.03321625,307021183,31183,Wambo,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,5700.3325,151.17317647,-27.03321625,13,14,68132.20642132022
15,150.18390736999999,-28.04498055,43,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
15,150.61817981,-27.79425324,44,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
15,151.05245225,-28.04498055,45,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
15,151.05245225,-28.54643517,46,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
15,150.61817981,-28.79716248,47,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
15,150.18390736999999,-28.54643517,48,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
15,150.18390736999999,-28.04498055,49,FALSE,1,15.1,150.618179808185_-28.2957078632819,150.61817980818543,-28.29570786328185,151.72318673_-28.73944453,307031188,31188,Stanthorpe Region,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,2658.6655,151.72318673,-28.73944453,18,4,364653.1841919958
16,150.61817981,-27.29279863,50,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
16,151.05245225,-27.04207132,51,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
16,151.48672469,-27.29279863,52,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
16,151.48672469,-27.79425324,53,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
16,151.05245225,-28.04498055,54,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
16,150.61817981,-27.79425324,55,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
16,150.61817981,-27.29279863,56,FALSE,1,16.1,151.052452246972_-27.5435259349765,151.05245224697208,-27.543525934976525,151.91313758_-27.86711104,307031184,31184,Clifton - Greenmount,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1263.9472,151.91313758,-27.86711104,14,10,150106.42731221198
17,151.05245225,-26.5406167,57,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
17,151.48672469,-26.28988939,58,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
17,151.92099712,-26.5406167,59,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
17,151.92099712,-27.04207132,60,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
17,151.48672469,-27.29279863,61,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
17,151.05245225,-27.04207132,62,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
17,151.05245225,-26.5406167,63,FALSE,1,17.1,151.486724685759_-26.7913440066712,151.48672468575873,-26.7913440066712,151.8954556_-27.13569643,307021179,31179,Crows Nest - Rosalie,30702,Darling Downs - East,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,3250.6881,151.8954556,-27.13569643,9,15,142828.7135009705
18,151.05245225,-28.04498055,64,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
18,151.48672469,-27.79425324,65,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
18,151.92099712,-28.04498055,66,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
18,151.92099712,-28.54643517,67,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
18,151.48672469,-28.79716248,68,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
18,151.05245225,-28.54643517,69,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
18,151.05245225,-28.04498055,70,FALSE,1,18.1,151.486724685759_-28.2957078632819,151.48672468575873,-28.29570786328185,152.00597289_-28.23247423,307031189,31189,Warwick,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,158.7232,152.00597289,-28.23247423,19,5,72629.55577183574
19,151.92099712,-28.04498055,71,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
19,152.35526956,-27.79425324,72,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
19,152.789542,-28.04498055,73,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
19,152.789542,-28.54643517,74,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
19,152.35526956,-28.79716248,75,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
19,151.92099712,-28.54643517,76,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
19,151.92099712,-28.04498055,77,FALSE,1,19.1,152.355269563332_-28.2957078632819,152.355269563332,-28.29570786328185,152.23073598_-28.22452015,307031185,31185,Southern Downs - East,30703,Granite Belt,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,1634.4229,152.23073598,-28.22452015,15,6,256754.16157653203
2,147.57827274,-26.5406167,78,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
2,148.01254518,-26.28988939,79,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
2,148.44681761,-26.5406167,80,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
2,148.44681761,-27.04207132,81,FALSE,1,2.1,148.012545175465_-26.7913440066712,148.01254517546548,-26.7913440066712,148.28669926_-26.54431876,307011177,31177,Roma Region,30701,Darling Downs (West) - Maranoa,307,Darling Downs - Maranoa,3RQLD,Rest of Qld,3,Queensland,58626.3624,148.28669926,-26.54431876,7,11,208276.59227143406
