id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,153.05597149,-27.50345373,11,FALSE,1,10.1,153.041893575271_-27.495325840505,153.0418935752711,-27.495325840505043,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2191.646338438978
10,153.04189358,-27.51158162,12,FALSE,1,10.1,153.041893575271_-27.495325840505,153.0418935752711,-27.495325840505043,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2191.646338438978
10,153.02781566,-27.50345373,13,FALSE,1,10.1,153.041893575271_-27.495325840505,153.0418935752711,-27.495325840505043,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2191.646338438978
10,153.02781566,-27.48719795,14,FALSE,1,10.1,153.041893575271_-27.495325840505,153.0418935752711,-27.495325840505043,153.03659227_-27.49309285,303021058,31058,Woolloongabba,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.4051,153.03659227,-27.49309285,12,31,2191.646338438978
11,153.02781566,-27.53596529,15,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
11,153.04189358,-27.5278374,16,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
11,153.05597149,-27.53596529,17,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
11,153.05597149,-27.55222107,18,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
11,153.04189358,-27.56034896,19,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
11,153.02781566,-27.55222107,20,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
11,153.02781566,-27.53596529,21,FALSE,1,11.1,153.041893575271_-27.544093177625,153.0418935752711,-27.544093177625008,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,888.6974893638137
12,153.02781566,-27.58473263,22,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
12,153.04189358,-27.57660474,23,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
12,153.05597149,-27.58473263,24,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
12,153.05597149,-27.6009884,25,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
12,153.04189358,-27.60911629,26,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
12,153.02781566,-27.6009884,27,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
12,153.02781566,-27.58473263,28,FALSE,1,12.1,153.041893575271_-27.592860514745,153.0418935752711,-27.59286051474498,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5342.492001605289
13,153.02781566,-27.63349996,29,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
13,153.04189358,-27.62537207,30,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
13,153.05597149,-27.63349996,31,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
13,153.05597149,-27.64975574,32,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
13,153.04189358,-27.65788363,33,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
13,153.02781566,-27.64975574,34,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
13,153.02781566,-27.63349996,35,FALSE,1,13.1,153.041893575271_-27.641627851865,153.0418935752711,-27.641627851864953,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1503.7546728774819
14,153.04189358,-27.51158162,36,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
14,153.05597149,-27.50345373,37,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
14,153.07004941,-27.51158162,38,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
14,153.07004941,-27.5278374,39,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
14,153.05597149,-27.53596529,40,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
14,153.04189358,-27.5278374,41,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
14,153.04189358,-27.51158162,42,FALSE,1,14.1,153.055971492878_-27.519709509065,153.05597149287806,-27.519709509065027,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1062.0930726156635
15,153.04189358,-27.56034896,43,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
15,153.05597149,-27.55222107,44,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
15,153.07004941,-27.56034896,45,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
15,153.07004941,-27.57660474,46,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
15,153.05597149,-27.58473263,47,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
15,153.04189358,-27.57660474,48,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
15,153.04189358,-27.56034896,49,FALSE,1,15.1,153.055971492878_-27.568476846185,153.05597149287806,-27.568476846184993,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,1391.590163629089
16,153.04189358,-27.60911629,50,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
16,153.05597149,-27.6009884,51,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
16,153.07004941,-27.60911629,52,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
16,153.07004941,-27.62537207,53,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
16,153.05597149,-27.63349996,54,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
16,153.04189358,-27.62537207,55,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
16,153.04189358,-27.60911629,56,FALSE,1,16.1,153.055971492878_-27.617244183305,153.05597149287806,-27.61724418330497,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1151.258675009501
17,153.05597149,-27.48719795,57,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
17,153.07004941,-27.47907006,58,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
17,153.08412733,-27.48719795,59,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
17,153.08412733,-27.50345373,60,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
17,153.07004941,-27.51158162,61,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
17,153.05597149,-27.50345373,62,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
17,153.05597149,-27.48719795,63,FALSE,1,17.1,153.070049410485_-27.495325840505,153.07004941048498,-27.495325840505043,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1493.3682839858095
18,153.05597149,-27.53596529,64,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
18,153.07004941,-27.5278374,65,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
18,153.08412733,-27.53596529,66,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
18,153.08412733,-27.55222107,67,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
18,153.07004941,-27.56034896,68,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
18,153.05597149,-27.55222107,69,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
18,153.05597149,-27.53596529,70,FALSE,1,18.1,153.070049410485_-27.544093177625,153.07004941048498,-27.544093177625008,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.300268406901
19,153.05597149,-27.58473263,71,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
19,153.07004941,-27.57660474,72,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
19,153.08412733,-27.58473263,73,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
19,153.08412733,-27.6009884,74,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
19,153.07004941,-27.60911629,75,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
19,153.05597149,-27.6009884,76,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
19,153.05597149,-27.58473263,77,FALSE,1,19.1,153.070049410485_-27.592860514745,153.07004941048498,-27.59286051474498,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,2099.430662839633
2,152.9855819,-27.56034896,78,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
2,152.99965982,-27.55222107,79,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
2,153.01373774,-27.56034896,80,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
2,153.01373774,-27.57660474,81,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
2,152.99965982,-27.58473263,82,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
2,152.9855819,-27.57660474,83,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
2,152.9855819,-27.56034896,84,FALSE,1,2.1,152.99965982245_-27.568476846185,152.9996598224503,-27.568476846184993,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,579.366863430671
