id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.9737365,-27.32007006,11,FALSE,1,10.1,152.937760520564_-27.2992993161384,152.9377605205643,-27.299299316138367,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,942.2761897658828
10,152.93776052,-27.34084079,12,FALSE,1,10.1,152.937760520564_-27.2992993161384,152.9377605205643,-27.299299316138367,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,942.2761897658828
10,152.90178454,-27.32007006,13,FALSE,1,10.1,152.937760520564_-27.2992993161384,152.9377605205643,-27.299299316138367,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,942.2761897658828
10,152.90178454,-27.27852858,14,FALSE,1,10.1,152.937760520564_-27.2992993161384,152.9377605205643,-27.299299316138367,152.98326122_-27.31438391,314031394,31394,Strathpine - Brendale,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,17.8734,152.98326122,-27.31438391,13,6,942.2761897658828
11,152.93776052,-27.21621636,15,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
11,152.9737365,-27.19544562,16,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
11,153.00971247,-27.21621636,17,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
11,153.00971247,-27.25775784,18,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
11,152.9737365,-27.27852858,19,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
11,152.93776052,-27.25775784,20,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
11,152.93776052,-27.21621636,21,FALSE,1,11.1,152.973736496555_-27.2369870978714,152.97373649655455,-27.236987097871445,153.03136465_-27.27033768,314021389,31389,Murrumba Downs - Griffin,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,22.5196,153.03136465,-27.27033768,8,10,5492.111707449326
12,152.93776052,-27.34084079,22,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
12,152.9737365,-27.32007006,23,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
12,153.00971247,-27.34084079,24,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
12,153.00971247,-27.38238227,25,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
12,152.9737365,-27.40315301,26,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
12,152.93776052,-27.38238227,27,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
12,152.93776052,-27.34084079,28,FALSE,1,12.1,152.973736496555_-27.3616115344053,152.97373649655455,-27.361611534405284,152.96898724_-27.35441845,314011382,31382,Albany Creek,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.7817,152.96898724,-27.35441845,1,3,9350.298279982322
13,153.00971247,-27.21621636,29,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
13,153.04568845,-27.19544562,30,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
13,153.08166442,-27.21621636,31,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
13,153.08166442,-27.25775784,32,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
13,153.04568845,-27.27852858,33,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
13,153.00971247,-27.25775784,34,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
13,153.00971247,-27.21621636,35,FALSE,1,13.1,153.045688448535_-27.2369870978714,153.04568844853495,-27.236987097871445,153.03187127_-27.233511,314021390,31390,North Lakes - Mango Hill,31402,North Lakes,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,27.1609,153.03187127,-27.233511,9,11,4469.265538072404
2,152.72190466,-27.21621636,36,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
2,152.75788064,-27.19544562,37,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
2,152.79385662,-27.21621636,38,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
2,152.79385662,-27.25775784,39,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
2,152.75788064,-27.27852858,40,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
2,152.72190466,-27.25775784,41,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
2,152.72190466,-27.21621636,42,FALSE,1,2.1,152.757880640613_-27.2369870978714,152.75788064061328,-27.236987097871445,152.8134448_-27.21887123,314011384,31384,Dayboro,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,406.8379,152.8134448,-27.21887123,3,7,4804.100545536077
3,152.75788064,-27.15390414,43,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
3,152.79385662,-27.1331334,44,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
3,152.82983259,-27.15390414,45,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
3,152.82983259,-27.19544562,46,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
3,152.79385662,-27.21621636,47,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
3,152.75788064,-27.19544562,48,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
3,152.75788064,-27.15390414,49,FALSE,1,3.1,152.793856616603_-27.1746748796045,152.79385661660348,-27.174674879604527,152.97249785_-27.26487898,314031393,31393,Petrie,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,6.7374,152.97249785,-27.26487898,12,12,6799.020691696209
4,152.75788064,-27.27852858,50,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
4,152.79385662,-27.25775784,51,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
4,152.82983259,-27.27852858,52,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
4,152.82983259,-27.32007006,53,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
4,152.79385662,-27.34084079,54,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
4,152.75788064,-27.32007006,55,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
4,152.75788064,-27.27852858,56,FALSE,1,4.1,152.793856616603_-27.2992993161384,152.79385661660348,-27.299299316138367,152.93698558_-27.33999053,314011385,31385,Eatons Hill,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.1057,152.93698558,-27.33999053,4,4,925.2219898991293
5,152.79385662,-27.21621636,57,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
5,152.82983259,-27.19544562,58,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
5,152.86580857,-27.21621636,59,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
5,152.86580857,-27.25775784,60,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
5,152.82983259,-27.27852858,61,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
5,152.79385662,-27.25775784,62,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
5,152.79385662,-27.21621636,63,FALSE,1,5.1,152.829832592594_-27.2369870978714,152.82983259259373,-27.236987097871445,152.96774926_-27.29243342,314031391,31391,Bray Park,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,4.4865,152.96774926,-27.29243342,10,8,1421.7599925486597
6,152.79385662,-27.34084079,64,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
6,152.82983259,-27.32007006,65,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
6,152.86580857,-27.34084079,66,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
6,152.86580857,-27.38238227,67,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
6,152.82983259,-27.40315301,68,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
6,152.79385662,-27.38238227,69,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
6,152.79385662,-27.34084079,70,FALSE,1,6.1,152.829832592594_-27.3616115344053,152.82983259259373,-27.361611534405284,152.83800575_-27.35724615,314011387,31387,Samford Valley,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,166.0989,152.83800575,-27.35724615,6,1,5858.6003048740795
7,152.82983259,-27.27852858,71,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
7,152.86580857,-27.25775784,72,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
7,152.90178454,-27.27852858,73,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
7,152.90178454,-27.32007006,74,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
7,152.86580857,-27.34084079,75,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
7,152.82983259,-27.32007006,76,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
7,152.82983259,-27.27852858,77,FALSE,1,7.1,152.865808568584_-27.2992993161384,152.8658085685839,-27.299299316138367,152.9212776_-27.2983502,314011383,31383,Cashmere,31401,The Hills District,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,45.2329,152.9212776,-27.2983502,2,5,20324.233427329273
8,152.86580857,-27.21621636,78,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
8,152.90178454,-27.19544562,79,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
8,152.93776052,-27.21621636,80,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
8,152.93776052,-27.25775784,81,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
8,152.90178454,-27.27852858,82,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
8,152.86580857,-27.25775784,83,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
8,152.86580857,-27.21621636,84,FALSE,1,8.1,152.901784544574_-27.2369870978714,152.9017845445741,-27.236987097871445,152.98230341_-27.28106074,314031392,31392,Lawnton,31403,Strathpine,314,Moreton Bay - South,3GBRI,Greater Brisbane,3,Queensland,9.2992,152.98230341,-27.28106074,11,9,14866.452919416855
