id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.36188128,-27.64521566,17,FALSE,1,11.1,153.334278640903_-27.6611520479282,153.3342786409028,-27.661152047928216,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,30243.053531953472
11,153.36188128,-27.67708844,18,FALSE,1,11.1,153.334278640903_-27.6611520479282,153.3342786409028,-27.661152047928216,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,30243.053531953472
11,153.33427864,-27.69302483,19,FALSE,1,11.1,153.334278640903_-27.6611520479282,153.3342786409028,-27.661152047928216,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,30243.053531953472
11,153.306676,-27.67708844,20,FALSE,1,11.1,153.334278640903_-27.6611520479282,153.3342786409028,-27.661152047928216,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,30243.053531953472
11,153.306676,-27.64521566,21,FALSE,1,11.1,153.334278640903_-27.6611520479282,153.3342786409028,-27.661152047928216,153.29082066_-27.64788771,301021009,31009,Redland Bay,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,46.8997,153.29082066,-27.64788771,9,2,30243.053531953472
12,153.36188128,-27.64521566,22,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
12,153.38948392,-27.62927926,23,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
12,153.41708657,-27.64521566,24,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
12,153.41708657,-27.67708844,25,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
12,153.38948392,-27.69302483,26,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
12,153.36188128,-27.67708844,27,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
12,153.36188128,-27.64521566,28,FALSE,1,12.1,153.38948392369_-27.6611520479282,153.38948392369028,-27.661152047928216,153.28688612_-27.58707764,301021013,31013,Victoria Point,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,13.4057,153.28688612,-27.58707764,12,3,379.83515170227594
13,153.38948392,-27.50178812,29,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
13,153.41708657,-27.48585173,30,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
13,153.44468921,-27.50178812,31,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
13,153.44468921,-27.53366091,32,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
13,153.41708657,-27.5495973,33,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
13,153.38948392,-27.53366091,34,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
13,153.38948392,-27.50178812,35,FALSE,1,13.1,153.417086565084_-27.5177245159771,153.41708656508402,-27.517724515977072,153.24146646_-27.49478011,301011006,31006,Wellington Point,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,9.404,153.24146646,-27.49478011,6,15,27088.607251031804
14,153.38948392,-27.59740648,36,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
14,153.41708657,-27.58147009,37,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
14,153.44468921,-27.59740648,38,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
14,153.44468921,-27.62927926,39,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
14,153.41708657,-27.64521566,40,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
14,153.38948392,-27.62927926,41,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
14,153.38948392,-27.59740648,42,FALSE,1,14.1,153.417086565084_-27.6133428706112,153.41708656508402,-27.613342870611163,153.25511958_-27.5101075,301021008,31008,Ormiston,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.929,153.25511958,-27.5101075,8,7,35549.212122687626
15,153.38948392,-27.69302483,43,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
15,153.41708657,-27.67708844,44,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
15,153.44468921,-27.69302483,45,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
15,153.44468921,-27.72489762,46,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
15,153.41708657,-27.74083401,47,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
15,153.38948392,-27.72489762,48,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
15,153.38948392,-27.69302483,49,FALSE,1,15.1,153.417086565084_-27.7089612252453,153.41708656508402,-27.70896122524526,153.2029457_-27.54308019,301011004,31004,Capalaba,30101,Capalaba,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,18.889,153.2029457,-27.54308019,4,1,5491.907753376024
16,153.41708657,-27.45397895,50,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
16,153.44468921,-27.43804255,51,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
16,153.47229185,-27.45397895,52,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
16,153.47229185,-27.48585173,53,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
16,153.44468921,-27.50178812,54,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
16,153.41708657,-27.48585173,55,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
16,153.41708657,-27.45397895,56,FALSE,1,16.1,153.444689206478_-27.46991533866,153.44468920647776,-27.469915338660023,153.18557334_-27.46240314,301031015,31015,Manly - Lota,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.1989,153.18557334,-27.46240314,15,18,16927.474561707135
17,153.41708657,-27.5495973,57,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
17,153.44468921,-27.53366091,58,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
17,153.47229185,-27.5495973,59,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
17,153.47229185,-27.58147009,60,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
17,153.44468921,-27.59740648,61,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
17,153.41708657,-27.58147009,62,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
17,153.41708657,-27.5495973,63,FALSE,1,17.1,153.444689206478_-27.5655336932941,153.44468920647776,-27.56553369329412,153.44135031_-27.55882914,301021527,31527,Redland Islands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,317.0444,153.44135031,-27.55882914,13,11,9134.316166164424
18,153.41708657,-27.64521566,64,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
18,153.44468921,-27.62927926,65,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
18,153.47229185,-27.64521566,66,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
18,153.47229185,-27.67708844,67,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
18,153.44468921,-27.69302483,68,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
18,153.41708657,-27.67708844,69,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
18,153.41708657,-27.64521566,70,FALSE,1,18.1,153.444689206478_-27.6611520479282,153.44468920647776,-27.661152047928216,153.26089028_-27.56767675,301021012,31012,Thornlands,30102,Cleveland - Stradbroke,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,21.6475,153.26089028,-27.56767675,11,4,8054.223383342239
19,153.44468921,-27.40616977,71,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
19,153.47229185,-27.39023338,72,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
19,153.49989449,-27.40616977,73,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
19,153.49989449,-27.43804255,74,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
19,153.47229185,-27.45397895,75,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
19,153.44468921,-27.43804255,76,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
19,153.44468921,-27.40616977,77,FALSE,1,19.1,153.472291847871_-27.422106161343,153.47229184787145,-27.422106161342974,153.16711205_-27.44039882,301031020,31020,Wynnum,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,6.1324,153.16711205,-27.44039882,20,20,4492.536118082636
2,153.14106015,-27.45397895,78,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
2,153.16866279,-27.43804255,79,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
2,153.19626543,-27.45397895,80,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
2,153.19626543,-27.48585173,81,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
2,153.16866279,-27.50178812,82,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
2,153.14106015,-27.48585173,83,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
2,153.14106015,-27.45397895,84,FALSE,1,2.1,153.16866279254_-27.46991533866,153.1686627925404,-27.469915338660023,153.16594965_-27.46748771,301031016,31016,Manly West,30103,Wynnum - Manly,301,Brisbane - East,3GBRI,Greater Brisbane,3,Queensland,4.9055,153.16594965,-27.46748771,16,17,7521.378228220491
