id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,148.87428331,-23.02204154,36,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
14,149.16841022,-22.85222729,37,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
14,149.46253712,-23.02204154,38,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
14,149.46253712,-23.36167004,39,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
14,149.16841022,-23.53148429,40,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
14,148.87428331,-23.36167004,41,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
14,148.87428331,-23.02204154,42,FALSE,1,14.1,149.168410216359_-23.1918557883789,149.168410216359,-23.191855788378945,150.55389253_-23.30201805,308031213,31213,Norman Gardens,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,36.0391,150.55389253,-23.30201805,12,29,84623.18826835834
15,148.87428331,-24.04092703,43,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
15,149.16841022,-23.87111278,44,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
15,149.46253712,-24.04092703,45,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
15,149.46253712,-24.38055553,46,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
15,149.16841022,-24.55036978,47,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
15,148.87428331,-24.38055553,48,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
15,148.87428331,-24.04092703,49,FALSE,1,15.1,149.168410216359_-24.2107412785998,149.168410216359,-24.210741278599787,150.41200475_-23.48782059,308031210,31210,Gracemere,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,153.886,150.41200475,-23.48782059,9,14,37378.32159769348
16,148.87428331,-25.05981252,50,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
16,149.16841022,-24.88999827,51,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
16,149.46253712,-25.05981252,52,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
16,149.46253712,-25.39944102,53,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
16,149.16841022,-25.56925527,54,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
16,148.87428331,-25.39944102,55,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
16,148.87428331,-25.05981252,56,FALSE,1,16.1,149.168410216359_-25.2296267688206,149.168410216359,-25.22962676882062,150.51647449_-24.39807314,308041529,31529,Biloela,30804,Biloela,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,18.8932,150.51647449,-24.39807314,24,2,42462.73212223454
17,149.16841022,-22.51259879,57,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
17,149.46253712,-22.34278455,58,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
17,149.75666403,-22.51259879,59,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
17,149.75666403,-22.85222729,60,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
17,149.46253712,-23.02204154,61,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
17,149.16841022,-22.85222729,62,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
17,149.16841022,-22.51259879,63,FALSE,1,17.1,149.462537122385_-22.6824130432685,149.46253712238524,-22.682413043268525,150.01940772_-22.79644422,308031219,31219,Rockhampton Region - North,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,7572.5912,150.01940772,-22.79644422,18,32,58891.81136087887
18,149.16841022,-23.53148429,64,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
18,149.46253712,-23.36167004,65,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
18,149.75666403,-23.53148429,66,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
18,149.75666403,-23.87111278,67,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
18,149.46253712,-24.04092703,68,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
18,149.16841022,-23.87111278,69,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
18,149.16841022,-23.53148429,70,FALSE,1,18.1,149.462537122385_-23.7012985334894,149.46253712238524,-23.701298533489368,150.47095866_-23.39786002,308031216,31216,Rockhampton - West,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,34.5491,150.47095866,-23.39786002,15,22,127112.83425742558
19,149.16841022,-24.55036978,71,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
19,149.46253712,-24.38055553,72,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
19,149.75666403,-24.55036978,73,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
19,149.75666403,-24.88999827,74,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
19,149.46253712,-25.05981252,75,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
19,149.16841022,-24.88999827,76,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
19,149.16841022,-24.55036978,77,FALSE,1,19.1,149.462537122385_-24.7201840237102,149.46253712238524,-24.7201840237102,151.22317173_-23.88713661,308051533,31533,Clinton - New Auckland,30805,Gladstone,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,22.7815,151.22317173,-23.88713661,28,8,46914.27425685631
2,147.10952187,-24.04092703,78,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
2,147.40364878,-23.87111278,79,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
2,147.69777569,-24.04092703,80,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
2,147.69777569,-24.38055553,81,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
2,147.40364878,-24.55036978,82,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
2,147.10952187,-24.38055553,83,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
2,147.10952187,-24.04092703,84,FALSE,1,2.1,147.403648780202_-24.2107412785998,147.40364878020182,-24.210741278599787,148.01772245_-24.07922354,308011191,31191,Central Highlands - West,30801,Central Highlands (Qld),308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,41551.251,148.01772245,-24.07922354,2,11,222763.04495553146
20,149.46253712,-23.02204154,85,FALSE,1,20.1,149.756664028411_-23.1918557883789,149.75666402841142,-23.191855788378945,150.4582219_-23.23161553,308031209,31209,Glenlee - Rockyview,30803,Rockhampton,308,Central Queensland,3RQLD,Rest of Qld,3,Queensland,208.0475,150.4582219,-23.23161553,8,30,99677.752542594
