id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
24,152.97067642,-27.50586297,118,FALSE,1,24.1,152.987134875158_-27.4963606753307,152.98713487515792,-27.496360675330735,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,5368.941793863657
24,152.97067642,-27.48685838,119,FALSE,1,24.1,152.987134875158_-27.4963606753307,152.98713487515792,-27.496360675330735,153.00492211_-27.49806417,304031096,31096,St Lucia,30403,Sherwood - Indooroopilly,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,3.4245,153.00492211,-27.49806417,16,12,5368.941793863657
3,152.83900875,-27.42984461,120,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
3,152.85546721,-27.42034231,121,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
3,152.87192567,-27.42984461,122,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
3,152.87192567,-27.4488492,123,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
3,152.85546721,-27.45835149,124,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
3,152.83900875,-27.4488492,125,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
3,152.83900875,-27.42984461,126,FALSE,1,3.1,152.855467207751_-27.4393469029149,152.85546720775085,-27.439346902914938,152.94838002_-27.4988862,304021088,31088,Chapel Hill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.3985,152.94838002,-27.4988862,8,17,1603.7634125049865
4,152.83900875,-27.48685838,127,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
4,152.85546721,-27.47735608,128,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
4,152.87192567,-27.48685838,129,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
4,152.87192567,-27.50586297,130,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
4,152.85546721,-27.51536527,131,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
4,152.83900875,-27.50586297,132,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
4,152.83900875,-27.48685838,133,FALSE,1,4.1,152.855467207751_-27.4963606753307,152.85546720775085,-27.496360675330735,152.91275884_-27.54862273,304011085,31085,Westlake,30401,Centenary,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,1.9039,152.91275884,-27.54862273,5,8,9166.734062349009
5,152.83900875,-27.54387215,134,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
5,152.85546721,-27.53436986,135,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
5,152.87192567,-27.54387215,136,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
5,152.87192567,-27.56287674,137,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
5,152.85546721,-27.57237904,138,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
5,152.83900875,-27.56287674,139,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
5,152.83900875,-27.54387215,140,FALSE,1,5.1,152.855467207751_-27.5533744477465,152.85546720775085,-27.553374447746535,152.8792426_-27.57302864,304021086,31086,Bellbowrie - Moggill,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,17.4209,152.8792426,-27.57302864,6,1,3421.9469840303773
6,152.85546721,-27.45835149,141,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
6,152.87192567,-27.4488492,142,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
6,152.88838412,-27.45835149,143,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
6,152.88838412,-27.47735608,144,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
6,152.87192567,-27.48685838,145,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
6,152.85546721,-27.47735608,146,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
6,152.85546721,-27.45835149,147,FALSE,1,6.1,152.871925666177_-27.4678537891228,152.87192566617676,-27.467853789122827,152.96190139_-27.52783935,304021089,31089,Fig Tree Pocket,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,4.2808,152.96190139,-27.52783935,9,14,2101.7449323982223
7,152.85546721,-27.51536527,148,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
7,152.87192567,-27.50586297,149,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
7,152.88838412,-27.51536527,150,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
7,152.88838412,-27.53436986,151,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
7,152.87192567,-27.54387215,152,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
7,152.85546721,-27.53436986,153,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
7,152.85546721,-27.51536527,154,FALSE,1,7.1,152.871925666177_-27.5248675615386,152.87192566617676,-27.524867561538635,152.87853627_-27.52532361,304021091,31091,Pinjarra Hills - Pullenvale,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,44.1902,152.87853627,-27.52532361,11,5,7023.059265009901
8,152.87192567,-27.42984461,155,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
8,152.88838412,-27.42034231,156,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
8,152.90484258,-27.42984461,157,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
8,152.90484258,-27.4488492,158,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
8,152.88838412,-27.45835149,159,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
8,152.87192567,-27.4488492,160,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
8,152.87192567,-27.42984461,161,FALSE,1,8.1,152.888384124603_-27.4393469029149,152.88838412460262,-27.439346902914938,152.94853422_-27.47490351,304041102,31102,Mount Coot-tha,30404,The Gap - Enoggera,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,14.5975,152.94853422,-27.47490351,22,18,666.2293024543683
9,152.87192567,-27.48685838,162,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
9,152.88838412,-27.47735608,163,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
9,152.90484258,-27.48685838,164,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
9,152.90484258,-27.50586297,165,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
9,152.88838412,-27.51536527,166,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
9,152.87192567,-27.50586297,167,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
9,152.87192567,-27.48685838,168,FALSE,1,9.1,152.888384124603_-27.4963606753307,152.88838412460262,-27.496360675330735,152.93763206_-27.51683368,304021090,31090,Kenmore,30402,Kenmore - Brookfield - Moggill,304,Brisbane - West,3GBRI,Greater Brisbane,3,Queensland,5.2795,152.93763206,-27.51683368,10,9,1465.2000715038282
