id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
22,153.11305172,-27.37235235,104,FALSE,1,22.1,153.126249849984_-27.3647324086954,153.12624984998433,-27.364732408695396,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,16,1922.0734760697026
22,153.11305172,-27.35711246,105,FALSE,1,22.1,153.126249849984_-27.3647324086954,153.12624984998433,-27.364732408695396,153.01238983_-27.38316841,302021029,31029,Chermside West,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.4032,153.01238983,-27.38316841,8,16,1922.0734760697026
23,153.11305172,-27.40283213,106,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
23,153.12624985,-27.39521219,107,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
23,153.13944798,-27.40283213,108,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
23,153.13944798,-27.41807202,109,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
23,153.12624985,-27.42569197,110,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
23,153.11305172,-27.41807202,111,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
23,153.11305172,-27.40283213,112,FALSE,1,23.1,153.126249849984_-27.4104520798058,153.12624984998433,-27.410452079805797,153.06205108_-27.40249241,302031040,31040,Nundah,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.6728,153.06205108,-27.40249241,19,5,2650.4136135079116
24,153.12624985,-27.3799723,113,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
24,153.13944798,-27.37235235,114,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
24,153.15264611,-27.3799723,115,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
24,153.15264611,-27.39521219,116,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
24,153.13944798,-27.40283213,117,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
24,153.12624985,-27.39521219,118,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
24,153.12624985,-27.3799723,119,FALSE,1,24.1,153.139447982196_-27.3875922442506,153.13944798219578,-27.3875922442506,153.1177596_-27.3924005,302031036,31036,Brisbane Airport,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,45.4859,153.1177596,-27.3924005,15,11,1275.833854000621
25,153.13944798,-27.35711246,120,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
25,153.15264611,-27.34949252,121,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
25,153.16584425,-27.35711246,122,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
25,153.16584425,-27.37235235,123,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
25,153.15264611,-27.3799723,124,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
25,153.13944798,-27.37235235,125,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
25,153.13944798,-27.35711246,126,FALSE,1,25.1,153.152646114407_-27.3647324086954,153.15264611440722,-27.364732408695396,153.0697116_-27.34880687,302031035,31035,Boondall,30203,Nundah,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,10.7506,153.0697116,-27.34880687,14,17,1067.5419329410604
3,153.00746666,-27.31139279,127,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
3,153.02066479,-27.30377285,128,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
3,153.03386292,-27.31139279,129,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
3,153.03386292,-27.32663268,130,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
3,153.02066479,-27.33425263,131,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
3,153.00746666,-27.32663268,132,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
3,153.00746666,-27.31139279,133,FALSE,1,3.1,153.020664792293_-27.319012737585,153.020664792293,-27.319012737584995,153.01973035_-27.30750912,302011022,31022,Bald Hills,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,13.3544,153.01973035,-27.30750912,1,22,2126.1413645839098
4,153.00746666,-27.35711246,134,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
4,153.02066479,-27.34949252,135,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
4,153.03386292,-27.35711246,136,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
4,153.03386292,-27.37235235,137,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
4,153.02066479,-27.3799723,138,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
4,153.00746666,-27.37235235,139,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
4,153.00746666,-27.35711246,140,FALSE,1,4.1,153.020664792293_-27.3647324086954,153.020664792293,-27.364732408695396,153.0184897_-27.36686109,302021027,31027,Aspley,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,6.258,153.0184897,-27.36686109,6,12,2800.8673617723734
5,153.00746666,-27.40283213,141,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
5,153.02066479,-27.39521219,142,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
5,153.03386292,-27.40283213,143,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
5,153.03386292,-27.41807202,144,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
5,153.02066479,-27.42569197,145,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
5,153.00746666,-27.41807202,146,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
5,153.00746666,-27.40283213,147,FALSE,1,5.1,153.020664792293_-27.4104520798058,153.020664792293,-27.410452079805797,152.98737287_-27.4007737,302011025,31025,Everton Park,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.1663,152.98737287,-27.4007737,4,3,524.9248489062719
6,153.02066479,-27.33425263,148,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
6,153.03386292,-27.32663268,149,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
6,153.04706106,-27.33425263,150,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
6,153.04706106,-27.34949252,151,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
6,153.03386292,-27.35711246,152,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
6,153.02066479,-27.34949252,153,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
6,153.02066479,-27.33425263,154,FALSE,1,6.1,153.033862924504_-27.3418725731402,153.03386292450435,-27.341872573140193,153.01545956_-27.34742171,302011024,31024,Carseldine,30201,Bald Hills - Everton Park,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,4.5457,153.01545956,-27.34742171,3,19,2732.130476119904
7,153.02066479,-27.3799723,155,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
7,153.03386292,-27.37235235,156,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
7,153.04706106,-27.3799723,157,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
7,153.04706106,-27.39521219,158,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
7,153.03386292,-27.40283213,159,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
7,153.02066479,-27.39521219,160,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
7,153.02066479,-27.3799723,161,FALSE,1,7.1,153.033862924504_-27.3875922442506,153.03386292450435,-27.3875922442506,153.00916588_-27.39687249,302021033,31033,Stafford Heights,30202,Chermside,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,2.9088,153.00916588,-27.39687249,12,7,3100.6347311421823
8,153.03386292,-27.31139279,162,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
8,153.04706106,-27.30377285,163,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
8,153.06025919,-27.31139279,164,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
8,153.06025919,-27.32663268,165,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
8,153.04706106,-27.33425263,166,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
8,153.03386292,-27.32663268,167,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
8,153.03386292,-27.31139279,168,FALSE,1,8.1,153.047061056716_-27.319012737585,153.04706105671576,-27.319012737584995,153.03422624_-27.32008067,302041041,31041,Bracken Ridge,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,8.1103,153.03422624,-27.32008067,20,23,3903.641814376442
9,153.03386292,-27.35711246,169,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
9,153.04706106,-27.34949252,170,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
9,153.06025919,-27.35711246,171,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
9,153.06025919,-27.37235235,172,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
9,153.04706106,-27.3799723,173,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
9,153.03386292,-27.37235235,174,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
9,153.03386292,-27.35711246,175,FALSE,1,9.1,153.047061056716_-27.3647324086954,153.04706105671576,-27.364732408695396,153.03890796_-27.35842162,302041046,31046,Zillmere,30204,Sandgate,302,Brisbane - North,3GBRI,Greater Brisbane,3,Queensland,3.7003,153.03890796,-27.35842162,25,13,8002.950550076457
