id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.93277652,-28.03878728,11,FALSE,1,10.1,152.889627702822_-28.0138753024109,152.8896277028218,-28.013875302410856,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,17,31304.92484868676
10,152.8896277,-28.06369926,12,FALSE,1,10.1,152.889627702822_-28.0138753024109,152.8896277028218,-28.013875302410856,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,17,31304.92484868676
10,152.84647889,-28.03878728,13,FALSE,1,10.1,152.889627702822_-28.0138753024109,152.8896277028218,-28.013875302410856,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,17,31304.92484868676
10,152.84647889,-27.98896332,14,FALSE,1,10.1,152.889627702822_-28.0138753024109,152.8896277028218,-28.013875302410856,153.0347723_-27.73789709,311031318,31318,Munruben - Park Ridge South,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,20.7728,153.0347723,-27.73789709,14,17,31304.92484868676
11,152.84647889,-28.1384352,15,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
11,152.8896277,-28.11352322,16,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
11,152.93277652,-28.1384352,17,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
11,152.93277652,-28.18825916,18,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
11,152.8896277,-28.21317114,19,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
11,152.84647889,-28.18825916,20,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
11,152.84647889,-28.1384352,21,FALSE,1,11.1,152.889627702822_-28.1633471814101,152.8896277028218,-28.16334718141013,153.08885069_-27.73674799,311031313,31313,Chambers Flat - Logan Reserve,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,36.3071,153.08885069,-27.73674799,9,10,38511.349730993585
12,152.84647889,-28.28790708,22,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
12,152.8896277,-28.2629951,23,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
12,152.93277652,-28.28790708,24,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
12,152.93277652,-28.33773104,25,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
12,152.8896277,-28.36264302,26,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
12,152.84647889,-28.33773104,27,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
12,152.84647889,-28.28790708,28,FALSE,1,12.1,152.889627702822_-28.3128190604094,152.8896277028218,-28.312819060409396,153.10834527_-27.77216841,311041322,31322,Logan Village,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,74.3213,153.10834527,-27.77216841,18,3,53612.64696446747
13,152.8896277,-27.7647555,29,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
13,152.93277652,-27.73984352,30,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
13,152.97592533,-27.7647555,31,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
13,152.97592533,-27.81457946,32,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
13,152.93277652,-27.83949144,33,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
13,152.8896277,-27.81457946,34,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
13,152.8896277,-27.7647555,35,FALSE,1,13.1,152.93277651761_-27.789667483912,152.93277651761002,-27.78966748391196,153.06266393_-27.66269704,311031312,31312,Browns Plains,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,7.329,153.06266393,-27.66269704,8,25,53689.81116602085
14,152.8896277,-27.91422738,36,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
14,152.93277652,-27.8893154,37,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
14,152.97592533,-27.91422738,38,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
14,152.97592533,-27.96405134,39,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
14,152.93277652,-27.98896332,40,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
14,152.8896277,-27.96405134,41,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
14,152.8896277,-27.91422738,42,FALSE,1,14.1,152.93277651761_-27.9391393629112,152.93277651761002,-27.939139362911227,153.09757333_-27.67348723,311031317,31317,Marsden,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,6.9167,153.09757333,-27.67348723,13,20,68307.1579460358
15,152.8896277,-28.06369926,43,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
15,152.93277652,-28.03878728,44,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
15,152.97592533,-28.06369926,45,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
15,152.97592533,-28.11352322,46,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
15,152.93277652,-28.1384352,47,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
15,152.8896277,-28.11352322,48,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
15,152.8896277,-28.06369926,49,FALSE,1,15.1,152.93277651761_-28.0886112419105,152.93277651761002,-28.088611241910492,153.04373545_-27.85502167,311041321,31321,Jimboomba,31104,Jimboomba,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,249.6587,153.04373545,-27.85502167,17,15,13018.12587926536
16,152.8896277,-28.21317114,50,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
16,152.93277652,-28.18825916,51,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
16,152.97592533,-28.21317114,52,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
16,152.97592533,-28.2629951,53,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
16,152.93277652,-28.28790708,54,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
16,152.8896277,-28.2629951,55,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
16,152.8896277,-28.21317114,56,FALSE,1,16.1,152.93277651761_-28.2380831209098,152.93277651761002,-28.23808312090976,153.18176612_-27.68017156,311051325,31325,Loganholme - Tanah Merah,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,13.2828,153.18176612,-27.68017156,21,7,32042.038630801613
17,152.93277652,-27.69001956,57,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
17,152.97592533,-27.66510758,58,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
17,153.01907415,-27.69001956,59,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
17,153.01907415,-27.73984352,60,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
17,152.97592533,-27.7647555,61,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
17,152.93277652,-27.73984352,62,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
17,152.93277652,-27.69001956,63,FALSE,1,17.1,152.975925332398_-27.7149315444123,152.9759253323983,-27.71493154441232,153.01164433_-27.66516667,311031316,31316,Hillcrest,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.3798,153.01164433,-27.66516667,12,29,44812.295768458425
18,152.93277652,-27.83949144,64,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
18,152.97592533,-27.81457946,65,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
18,153.01907415,-27.83949144,66,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
18,153.01907415,-27.8893154,67,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
18,152.97592533,-27.91422738,68,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
18,152.93277652,-27.8893154,69,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
18,152.93277652,-27.83949144,70,FALSE,1,18.1,152.975925332398_-27.8644034234116,152.9759253323983,-27.864403423411588,153.11130818_-27.60886388,311061335,31335,Underwood,31106,Springwood - Kingston,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,4.1871,153.11130818,-27.60886388,31,22,62944.6750870553
19,152.93277652,-27.98896332,71,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
19,152.97592533,-27.96405134,72,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
19,153.01907415,-27.98896332,73,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
19,153.01907415,-28.03878728,74,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
19,152.97592533,-28.06369926,75,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
19,152.93277652,-28.03878728,76,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
19,152.93277652,-27.98896332,77,FALSE,1,19.1,152.975925332398_-28.0138753024109,152.9759253323983,-28.013875302410856,153.12551086_-27.69277446,311051328,31328,Waterford West,31105,Loganlea - Carbrook,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,5.9446,153.12551086,-27.69277446,24,18,8315.229776786913
2,152.71703244,-28.06369926,78,FALSE,1,2.1,152.760181258457_-28.0886112419105,152.76018125845704,-28.088611241910492,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,13,33756.901083203215
2,152.76018126,-28.03878728,79,FALSE,1,2.1,152.760181258457_-28.0886112419105,152.76018125845704,-28.088611241910492,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,13,33756.901083203215
2,152.80333007,-28.06369926,80,FALSE,1,2.1,152.760181258457_-28.0886112419105,152.76018125845704,-28.088611241910492,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,13,33756.901083203215
2,152.80333007,-28.11352322,81,FALSE,1,2.1,152.760181258457_-28.0886112419105,152.76018125845704,-28.088611241910492,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,13,33756.901083203215
2,152.76018126,-28.1384352,82,FALSE,1,2.1,152.760181258457_-28.0886112419105,152.76018125845704,-28.088611241910492,153.05106268_-27.67962812,311031319,31319,Regents Park - Heritage Park,31103,Browns Plains,311,Logan - Beaudesert,3GBRI,Greater Brisbane,3,Queensland,9.385,153.05106268,-27.67962812,15,13,33756.901083203215
