id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.96420095,-24.44954378,11,FALSE,1,10.1,142.827562513935_-23.7933052711204,142.82756251393548,-23.793305271120445,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,231191.98285129678
10,142.82756251,-25.10578229,12,FALSE,1,10.1,142.827562513935_-23.7933052711204,142.82756251393548,-23.793305271120445,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,231191.98285129678
10,141.69092408,-24.44954378,13,FALSE,1,10.1,142.827562513935_-23.7933052711204,142.82756251393548,-23.793305271120445,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,231191.98285129678
10,141.69092408,-23.13706676,14,FALSE,1,10.1,142.827562513935_-23.7933052711204,142.82756251393548,-23.793305271120445,142.94860157_-20.70292501,315021407,31407,Northern Highlands,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,108517.4841,142.94860157,-20.70292501,13,7,231191.98285129678
11,141.69092408,-27.07449781,15,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
11,142.82756251,-26.41825931,16,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
11,143.96420095,-27.07449781,17,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
11,143.96420095,-28.38697483,18,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
11,142.82756251,-29.04321334,19,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
11,141.69092408,-28.38697483,20,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
11,141.69092408,-27.07449781,21,FALSE,1,11.1,142.827562513935_-27.7307363231458,142.82756251393548,-27.730736323145763,143.85995412_-27.44274565,315031411,31411,Far South West,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,188751.2847,143.85995412,-27.44274565,17,1,356283.69757885934
12,142.82756251,-17.23092018,22,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
12,143.96420095,-16.57468168,23,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
12,145.10083939,-17.23092018,24,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
12,145.10083939,-18.5433972,25,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
12,143.96420095,-19.19963571,26,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
12,142.82756251,-18.5433972,27,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
12,142.82756251,-17.23092018,28,FALSE,1,12.1,143.964200952837_-17.8871586930825,143.9642009528367,-17.887158693082473,143.25202817_-14.16659066,315011396,31396,Cape York,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,112960.6967,143.25202817,-14.16659066,2,14,145827.8429747376
13,142.82756251,-21.16835124,29,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
13,143.96420095,-20.51211273,30,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
13,145.10083939,-21.16835124,31,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
13,145.10083939,-22.48082825,32,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
13,143.96420095,-23.13706676,33,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
13,142.82756251,-22.48082825,34,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
13,142.82756251,-21.16835124,35,FALSE,1,13.1,143.964200952837_-21.8245897451078,143.9642009528367,-21.82458974510779,143.0404319_-18.52587017,315011397,31397,Croydon - Etheridge,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,68697.198,143.0404319,-18.52587017,3,10,326313.0412465436
14,142.82756251,-25.10578229,36,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
14,143.96420095,-24.44954378,37,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
14,145.10083939,-25.10578229,38,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
14,145.10083939,-26.41825931,39,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
14,143.96420095,-27.07449781,40,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
14,142.82756251,-26.41825931,41,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
14,142.82756251,-25.10578229,42,FALSE,1,14.1,143.964200952837_-25.7620207971331,143.9642009528367,-25.762020797133104,143.95931906_-23.71813391,315031412,31412,Longreach,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40572.2443,143.95931906,-23.71813391,18,4,254683.45959668278
15,143.96420095,-15.26220466,43,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
15,145.10083939,-14.60596615,44,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
15,146.23747783,-15.26220466,45,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
15,146.23747783,-16.57468168,46,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
15,145.10083939,-17.23092018,47,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
15,143.96420095,-16.57468168,48,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
15,143.96420095,-15.26220466,49,FALSE,1,15.1,145.100839391738_-15.9184431670698,145.10083939173782,-15.918443167069817,142.36557136_-9.85911737,315011402,31402,Torres Strait Islands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,490.031,142.36557136,-9.85911737,8,16,232019.9991864832
16,143.96420095,-23.13706676,50,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
16,145.10083939,-22.48082825,51,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
16,146.23747783,-23.13706676,52,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
16,146.23747783,-24.44954378,53,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
16,145.10083939,-25.10578229,54,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
16,143.96420095,-24.44954378,55,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
16,143.96420095,-23.13706676,56,FALSE,1,16.1,145.100839391738_-23.7933052711204,145.10083939173788,-23.793305271120445,143.92261101_-16.98560387,315011400,31400,Tablelands,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,52403.0178,143.92261101,-16.98560387,6,8,145485.29038764845
17,143.96420095,-27.07449781,57,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
17,145.10083939,-26.41825931,58,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
17,146.23747783,-27.07449781,59,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
17,146.23747783,-28.38697483,60,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
17,145.10083939,-29.04321334,61,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
17,143.96420095,-28.38697483,62,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
17,143.96420095,-27.07449781,63,FALSE,1,17.1,145.100839391738_-27.7307363231458,145.10083939173788,-27.730736323145763,146.48947618_-26.18967957,315031409,31409,Charleville,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,40699.7585,146.48947618,-26.18967957,15,2,546410.6194727154
18,145.10083939,-25.10578229,64,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
18,146.23747783,-24.44954378,65,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
18,147.37411627,-25.10578229,66,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
18,147.37411627,-26.41825931,67,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
18,146.23747783,-27.07449781,68,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
18,145.10083939,-26.41825931,69,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
18,145.10083939,-25.10578229,70,FALSE,1,18.1,146.237477830639_-25.7620207971331,146.2374778306391,-25.762020797133104,145.72930827_-23.72698165,315031408,31408,Barcaldine - Blackall,31503,Outback - South,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,83919.9037,145.72930827,-23.72698165,14,5,699381.4014521242
2,139.4176472,-23.13706676,71,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
2,140.55428564,-22.48082825,72,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
2,141.69092408,-23.13706676,73,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
2,141.69092408,-24.44954378,74,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
2,140.55428564,-25.10578229,75,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
2,139.4176472,-24.44954378,76,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
2,139.4176472,-23.13706676,77,FALSE,1,2.1,140.554285636133_-23.7933052711204,140.55428563613305,-23.793305271120445,139.51028926_-20.72583269,315021405,31405,Mount Isa,31502,Outback - North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,62.8098,139.51028926,-20.72583269,11,6,342413.4288388727
3,140.55428564,-13.29348913,78,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
3,141.69092408,-12.63725062,79,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
3,142.82756251,-13.29348913,80,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
3,142.82756251,-14.60596615,81,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
3,141.69092408,-15.26220466,82,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
3,140.55428564,-14.60596615,83,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
3,140.55428564,-13.29348913,84,FALSE,1,3.1,141.690924075034_-13.9497276410572,141.69092407503427,-13.949727641057162,141.86100658_-12.64206487,315011403,31403,Weipa,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,16.1611,141.86100658,-12.64206487,9,17,106813.47245377391
4,140.55428564,-17.23092018,85,FALSE,1,4.1,141.690924075034_-17.8871586930825,141.6909240750343,-17.887158693082473,141.80856344_-14.94040757,315011398,31398,Kowanyama - Pormpuraaw,31501,Far North,315,Queensland - Outback,3RQLD,Rest of Qld,3,Queensland,6950.6982,141.80856344,-14.94040757,4,13,418675.6217453979
