id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,152.27087953,-27.45758404,11,FALSE,1,10.1,152.211897097236_-27.4235305135709,152.21189709723564,-27.42353051357089,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,4857.030352904037
10,152.2118971,-27.49163756,12,FALSE,1,10.1,152.211897097236_-27.4235305135709,152.21189709723564,-27.42353051357089,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,4857.030352904037
10,152.15291466,-27.45758404,13,FALSE,1,10.1,152.211897097236_-27.4235305135709,152.21189709723564,-27.42353051357089,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,4857.030352904037
10,152.15291466,-27.38947699,14,FALSE,1,10.1,152.211897097236_-27.4235305135709,152.21189709723564,-27.42353051357089,151.95250051_-27.52753253,317011454,31454,North Toowoomba - Harlaxton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,10.3068,151.95250051,-27.52753253,10,15,4857.030352904037
11,152.15291466,-27.59379814,15,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
11,152.2118971,-27.55974461,16,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
11,152.27087953,-27.59379814,17,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
11,152.27087953,-27.66190519,18,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
11,152.2118971,-27.69595871,19,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
11,152.15291466,-27.66190519,20,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
11,152.15291466,-27.59379814,21,FALSE,1,11.1,152.211897097236_-27.6278516616143,152.21189709723564,-27.62785166161432,151.95494563_-27.57488879,317011456,31456,Toowoomba - Central,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,9.5179,151.95494563,-27.57488879,12,8,10659.939787750862
12,152.15291466,-27.79811928,22,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
12,152.2118971,-27.76406576,23,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
12,152.27087953,-27.79811928,24,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
12,152.27087953,-27.86622633,25,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
12,152.2118971,-27.90027986,26,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
12,152.15291466,-27.86622633,27,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
12,152.15291466,-27.79811928,28,FALSE,1,12.1,152.211897097236_-27.8321728096578,152.21189709723564,-27.83217280965776,151.9126924_-27.59129197,317011447,31447,Drayton - Harristown,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,16.278,151.9126924,-27.59129197,3,2,22658.24504605828
13,152.2118971,-27.49163756,29,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
13,152.27087953,-27.45758404,30,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
13,152.32986197,-27.49163756,31,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
13,152.32986197,-27.55974461,32,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
13,152.27087953,-27.59379814,33,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
13,152.2118971,-27.55974461,34,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
13,152.2118971,-27.49163756,35,FALSE,1,13.1,152.270879532148_-27.5256910875926,152.27087953214766,-27.525691087592605,152.28778249_-27.56211577,317011448,31448,Gatton,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,49.9777,152.28778249,-27.56211577,4,12,11641.321777942841
14,152.2118971,-27.69595871,36,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
14,152.27087953,-27.66190519,37,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
14,152.32986197,-27.69595871,38,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
14,152.32986197,-27.76406576,39,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
14,152.27087953,-27.79811928,40,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
14,152.2118971,-27.76406576,41,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
14,152.2118971,-27.69595871,42,FALSE,1,14.1,152.270879532148_-27.730012235636,152.27087953214766,-27.73001223563604,152.16986165_-27.64476266,317011451,31451,Lockyer Valley - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,1480.2184,152.16986165,-27.64476266,7,5,17252.100891306152
15,152.2118971,-27.90027986,43,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
15,152.27087953,-27.86622633,44,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
15,152.32986197,-27.90027986,45,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
15,152.32986197,-27.96838691,46,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
15,152.27087953,-28.00244043,47,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
15,152.2118971,-27.96838691,48,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
15,152.2118971,-27.90027986,49,FALSE,1,15.1,152.270879532148_-27.9343333836795,152.27087953214766,-27.934333383679473,151.84497617_-27.56542613,317011458,31458,Toowoomba - West,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,161.2954,151.84497617,-27.56542613,14,1,22856.076152789596
2,151.85800249,-27.69595871,50,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
2,151.91698492,-27.66190519,51,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
2,151.97596736,-27.69595871,52,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
2,151.97596736,-27.76406576,53,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
2,151.91698492,-27.79811928,54,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
2,151.85800249,-27.76406576,55,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
2,151.85800249,-27.69595871,56,FALSE,1,2.1,151.916984922676_-27.730012235636,151.91698492267562,-27.73001223563604,151.87297823_-27.69048317,317011445,31445,Cambooya - Wyreema,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,227.5384,151.87297823,-27.69048317,1,3,28108.792843454088
3,151.91698492,-27.38947699,57,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
3,151.97596736,-27.35542346,58,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
3,152.03494979,-27.38947699,59,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
3,152.03494979,-27.45758404,60,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
3,151.97596736,-27.49163756,61,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
3,151.91698492,-27.45758404,62,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
3,151.91698492,-27.38947699,63,FALSE,1,3.1,151.975967357588_-27.4235305135709,151.97596735758765,-27.42353051357089,151.96348779_-27.42325598,317011450,31450,Highfields,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,149.2803,151.96348779,-27.42325598,6,13,26037.356599681567
4,151.91698492,-27.59379814,64,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
4,151.97596736,-27.55974461,65,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
4,152.03494979,-27.59379814,66,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
4,152.03494979,-27.66190519,67,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
4,151.97596736,-27.69595871,68,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
4,151.91698492,-27.66190519,69,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
4,151.91698492,-27.59379814,70,FALSE,1,4.1,151.975967357588_-27.6278516616143,151.97596735758765,-27.62785166161432,151.93380746_-27.60525106,317011446,31446,Darling Heights,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,12.536,151.93380746,-27.60525106,2,6,39789.83708315104
5,151.97596736,-27.49163756,71,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
5,152.03494979,-27.45758404,72,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
5,152.09393223,-27.49163756,73,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
5,152.09393223,-27.55974461,74,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
5,152.03494979,-27.59379814,75,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
5,151.97596736,-27.55974461,76,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
5,151.97596736,-27.49163756,77,FALSE,1,5.1,152.0349497925_-27.5256910875926,152.03494979249965,-27.525691087592605,151.93253294_-27.55601366,317011453,31453,Newtown (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,5.5435,151.93253294,-27.55601366,9,10,4367.768514207161
6,152.03494979,-27.38947699,78,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
6,152.09393223,-27.35542346,79,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
6,152.15291466,-27.38947699,80,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
6,152.15291466,-27.45758404,81,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
6,152.09393223,-27.49163756,82,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
6,152.03494979,-27.45758404,83,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
6,152.03494979,-27.38947699,84,FALSE,1,6.1,152.093932227412_-27.4235305135709,152.09393222741164,-27.42353051357089,151.86729566_-27.453869,317011449,31449,Gowrie (Qld),31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,81.0101,151.86729566,-27.453869,5,14,13730.883987639745
7,152.03494979,-27.59379814,85,FALSE,1,7.1,152.093932227412_-27.6278516616143,152.09393222741164,-27.62785166161432,151.98633887_-27.58485202,317011455,31455,Rangeville,31701,Toowoomba,317,Toowoomba,3RQLD,Rest of Qld,3,Queensland,8.2521,151.98633887,-27.58485202,11,7,58602.05263811232
