id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,153.02511963,-27.53832414,21,FALSE,1,11.1,153.039056771007_-27.5463707472603,153.03905677100667,-27.546370747260273,153.04558647_-27.52708194,303041071,31071,Tarragindi,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.5496,153.04558647,-27.52708194,25,21,1048.4764152202913
12,153.02511963,-27.5866038,22,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
12,153.03905677,-27.57855719,23,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
12,153.05299391,-27.5866038,24,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
12,153.05299391,-27.60269702,25,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
12,153.03905677,-27.61074363,26,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
12,153.02511963,-27.60269702,27,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
12,153.02511963,-27.5866038,28,FALSE,1,12.1,153.039056771007_-27.594650411009,153.03905677100667,-27.594650411009045,153.05951161_-27.57840859,303061079,31079,Sunnybank,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,4.387,153.05951161,-27.57840859,33,10,5614.5655702367385
13,153.02511963,-27.63488346,29,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
13,153.03905677,-27.62683685,30,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
13,153.05299391,-27.63488346,31,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
13,153.05299391,-27.65097669,32,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
13,153.03905677,-27.6590233,33,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
13,153.02511963,-27.65097669,34,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
13,153.02511963,-27.63488346,35,FALSE,1,13.1,153.039056771007_-27.6429300747578,153.03905677100667,-27.64293007475781,153.03876169_-27.64450152,303051075,31075,Parkinson - Drewvale,30305,Rocklea - Acacia Ridge,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,12.6742,153.03876169,-27.64450152,29,3,1624.3891737709052
14,153.03905677,-27.5141843,36,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
14,153.05299391,-27.50613769,37,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
14,153.06693105,-27.5141843,38,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
14,153.06693105,-27.53027753,39,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
14,153.05299391,-27.53832414,40,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
14,153.03905677,-27.53027753,41,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
14,153.03905677,-27.5141843,42,FALSE,1,14.1,153.052993909438_-27.5222309153859,153.05299390943756,-27.522230915385887,153.04773712_-27.50706317,303021055,31055,Greenslopes,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.9543,153.04773712,-27.50706317,9,28,1140.9625267997874
15,153.03905677,-27.56246397,43,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
15,153.05299391,-27.55441736,44,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
15,153.06693105,-27.56246397,45,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
15,153.06693105,-27.57855719,46,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
15,153.05299391,-27.5866038,47,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
15,153.03905677,-27.57855719,48,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
15,153.03905677,-27.56246397,49,FALSE,1,15.1,153.052993909438_-27.5705105791347,153.05299390943756,-27.57051057913466,153.05740775_-27.56537197,303041069,31069,Robertson,30304,Nathan,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,1.9048,153.05740775,-27.56537197,23,15,965.2649294700859
16,153.03905677,-27.61074363,50,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
16,153.05299391,-27.60269702,51,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
16,153.06693105,-27.61074363,52,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
16,153.06693105,-27.62683685,53,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
16,153.05299391,-27.63488346,54,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
16,153.03905677,-27.62683685,55,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
16,153.03905677,-27.61074363,56,FALSE,1,16.1,153.052993909438_-27.6187902428834,153.05299390943756,-27.618790242883424,153.05213852_-27.59596204,303061080,31080,Sunnybank Hills,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.4409,153.05213852,-27.59596204,34,7,1835.4419513218872
17,153.05299391,-27.49004447,57,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
17,153.06693105,-27.48199786,58,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
17,153.08086819,-27.49004447,59,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
17,153.08086819,-27.50613769,60,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
17,153.06693105,-27.5141843,61,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
17,153.05299391,-27.50613769,62,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
17,153.05299391,-27.49004447,63,FALSE,1,17.1,153.066931047868_-27.4980910835115,153.06693104786842,-27.498091083511504,153.06145599_-27.49879885,303021053,31053,Coorparoo,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,5.3318,153.06145599,-27.49879885,7,32,1672.1225565331974
18,153.05299391,-27.53832414,64,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
18,153.06693105,-27.53027753,65,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
18,153.08086819,-27.53832414,66,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
18,153.08086819,-27.55441736,67,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
18,153.06693105,-27.56246397,68,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
18,153.05299391,-27.55441736,69,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
18,153.05299391,-27.53832414,70,FALSE,1,18.1,153.066931047868_-27.5463707472603,153.06693104786842,-27.546370747260273,153.06046687_-27.52625401,303021057,31057,Holland Park West,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,2.566,153.06046687,-27.52625401,11,22,1999.2197540242705
19,153.05299391,-27.5866038,71,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
19,153.06693105,-27.57855719,72,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
19,153.08086819,-27.5866038,73,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
19,153.08086819,-27.60269702,74,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
19,153.06693105,-27.61074363,75,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
19,153.05299391,-27.60269702,76,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
19,153.05299391,-27.5866038,77,FALSE,1,19.1,153.066931047868_-27.594650411009,153.06693104786842,-27.594650411009045,153.07678297_-27.59818298,303061078,31078,Runcorn,30306,Sunnybank,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.6898,153.07678297,-27.59818298,32,11,1722.4350647958474
2,152.98330822,-27.56246397,78,FALSE,1,2.1,152.997245355714_-27.5705105791347,152.99724535571409,-27.57051057913466,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,605.0110495839185
2,152.99724536,-27.55441736,79,FALSE,1,2.1,152.997245355714_-27.5705105791347,152.99724535571409,-27.57051057913466,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,605.0110495839185
2,153.01118249,-27.56246397,80,FALSE,1,2.1,152.997245355714_-27.5705105791347,152.99724535571409,-27.57051057913466,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,605.0110495839185
2,153.01118249,-27.57855719,81,FALSE,1,2.1,152.997245355714_-27.5705105791347,152.99724535571409,-27.57051057913466,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,605.0110495839185
2,152.99724536,-27.5866038,82,FALSE,1,2.1,152.997245355714_-27.5705105791347,152.99724535571409,-27.57051057913466,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,605.0110495839185
2,152.98330822,-27.57855719,83,FALSE,1,2.1,152.997245355714_-27.5705105791347,152.99724535571409,-27.57051057913466,153.01059935_-27.52125841,303021059,31059,Yeronga,30302,Holland Park - Yeronga,303,Brisbane - South,3GBRI,Greater Brisbane,3,Queensland,6.0918,153.01059935,-27.52125841,13,13,605.0110495839185
