id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00023721,-37.94776172,82,FALSE,1,2.1,145.000237208878_-37.9328045069052,145.00023720887793,-37.932804506905235,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1128.7575824679695
2,144.98728388,-37.94028311,83,FALSE,1,2.1,145.000237208878_-37.9328045069052,145.00023720887793,-37.932804506905235,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1128.7575824679695
2,144.98728388,-37.9253259,84,FALSE,1,2.1,145.000237208878_-37.9328045069052,145.00023720887793,-37.932804506905235,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,1128.7575824679695
20,145.07795718,-37.94776172,85,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
20,145.09091051,-37.94028311,86,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
20,145.10386384,-37.94776172,87,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
20,145.10386384,-37.96271894,88,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
20,145.09091051,-37.97019755,89,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
20,145.07795718,-37.96271894,90,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
20,145.07795718,-37.94776172,91,FALSE,1,20.1,145.090910512807_-37.9552403310904,145.09091051280745,-37.95524033109039,145.0793241_-37.95034466,208031191,21191,Moorabbin - Heatherton,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,11.6997,145.0793241,-37.95034466,25,16,1283.7388845950134
21,145.07795718,-37.99263337,92,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
21,145.09091051,-37.98515476,93,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
21,145.10386384,-37.99263337,94,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
21,145.10386384,-38.00759059,95,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
21,145.09091051,-38.0150692,96,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
21,145.07795718,-38.00759059,97,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
21,145.07795718,-37.99263337,98,FALSE,1,21.1,145.090910512807_-38.0001119794607,145.09091051280745,-38.000111979460705,145.08944364_-37.99600468,208031193,21193,Mordialloc - Parkdale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.9681,145.08944364,-37.99600468,27,6,12412.002413939485
22,145.09091051,-37.97019755,99,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
22,145.10386384,-37.96271894,100,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
22,145.11681717,-37.97019755,101,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
22,145.11681717,-37.98515476,102,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
22,145.10386384,-37.99263337,103,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
22,145.09091051,-37.98515476,104,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
22,145.09091051,-37.97019755,105,FALSE,1,22.1,145.10386384194_-37.9776761552755,145.10386384194024,-37.977676155275546,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,1509.441047760768
23,145.09091051,-38.0150692,106,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
23,145.10386384,-38.00759059,107,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
23,145.11681717,-38.0150692,108,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
23,145.11681717,-38.03002641,109,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
23,145.10386384,-38.03750502,110,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
23,145.09091051,-38.03002641,111,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
23,145.09091051,-38.0150692,112,FALSE,1,23.1,145.10386384194_-38.0225478036459,145.10386384194024,-38.02254780364587,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,4,1263.4199711072504
24,145.10386384,-37.99263337,113,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
24,145.11681717,-37.98515476,114,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
24,145.1297705,-37.99263337,115,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
24,145.1297705,-38.00759059,116,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
24,145.11681717,-38.0150692,117,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
24,145.10386384,-38.00759059,118,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
24,145.10386384,-37.99263337,119,FALSE,1,24.1,145.116817171073_-38.0001119794607,145.11681717107305,-38.000111979460705,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,800.8884264593812
25,145.10386384,-38.03750502,120,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
25,145.11681717,-38.03002641,121,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
25,145.1297705,-38.03750502,122,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
25,145.1297705,-38.05246224,123,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
25,145.11681717,-38.05994084,124,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
25,145.10386384,-38.05246224,125,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
25,145.10386384,-38.03750502,126,FALSE,1,25.1,145.116817171073_-38.044983627831,145.11681717107305,-38.04498362783103,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,3,1953.3751274155654
26,145.11681717,-38.0150692,127,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
26,145.1297705,-38.00759059,128,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
26,145.14272383,-38.0150692,129,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
26,145.14272383,-38.03002641,130,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
26,145.1297705,-38.03750502,131,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
26,145.11681717,-38.03002641,132,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
26,145.11681717,-38.0150692,133,FALSE,1,26.1,145.129770500206_-38.0225478036459,145.1297705002058,-38.02254780364587,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,5,388.7723739382283
27,145.11681717,-38.05994084,134,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
27,145.1297705,-38.05246224,135,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
27,145.14272383,-38.05994084,136,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
27,145.14272383,-38.07489806,137,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
27,145.1297705,-38.08237667,138,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
27,145.11681717,-38.07489806,139,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
27,145.11681717,-38.05994084,140,FALSE,1,27.1,145.129770500206_-38.0674194520162,145.1297705002058,-38.06741945201619,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,1,1808.1966028696243
28,145.1297705,-37.99263337,141,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
28,145.14272383,-37.98515476,142,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
28,145.15567716,-37.99263337,143,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
28,145.15567716,-38.00759059,144,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
28,145.14272383,-38.0150692,145,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
28,145.1297705,-38.00759059,146,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
28,145.1297705,-37.99263337,147,FALSE,1,28.1,145.142723829339_-38.0001119794607,145.14272382933865,-38.000111979460705,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,8,2029.2430982756498
29,145.14272383,-38.05994084,148,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
29,145.15567716,-38.05246224,149,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
29,145.16863049,-38.05994084,150,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
29,145.16863049,-38.07489806,151,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
29,145.15567716,-38.08237667,152,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
29,145.14272383,-38.07489806,153,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
29,145.14272383,-38.05994084,154,FALSE,1,29.1,145.155677158471_-38.0674194520162,145.15567715847146,-38.06741945201619,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,2,1045.747595934324
3,145.00023721,-37.85801843,155,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
3,145.01319054,-37.85053982,156,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
3,145.02614387,-37.85801843,157,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
3,145.02614387,-37.87297564,158,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
3,145.01319054,-37.88045425,159,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
3,145.00023721,-37.87297564,160,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
3,145.00023721,-37.85801843,161,FALSE,1,3.1,145.013190538011_-37.8654970343497,145.0131905380107,-37.865497034349744,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,28,264.32209869109306
4,145.00023721,-37.90289007,162,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
4,145.01319054,-37.89541147,163,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
4,145.02614387,-37.90289007,164,FALSE,1,4.1,145.013190538011_-37.9103686827201,145.0131905380107,-37.91036868272007,145.01630514_-37.91714937,208011170,21170,Brighton East,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.6083,145.01630514,-37.91714937,3,21,693.8831654317695
