id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,141.0431596,-34.40829239,1,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
1,141.3406108,-34.23655886,2,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
1,141.638062,-34.40829239,3,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
1,141.638062,-34.75175944,4,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
1,141.3406108,-34.92349297,5,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
1,141.0431596,-34.75175944,6,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
1,141.0431596,-34.40829239,7,FALSE,1,1.1,141.340610799434_-34.5800259160495,141.34061079943436,-34.58002591604952,142.03621177_-34.18143477,215021396,21396,Merbein,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,101.8248,142.03621177,-34.18143477,11,20,77767.96742564015
10,141.93551319,-34.92349297,8,FALSE,1,10.1,142.232964388777_-35.0952265010691,142.23296438877742,-35.09522650106907,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,3830.872394588721
10,142.23296439,-34.75175944,9,FALSE,1,10.1,142.232964388777_-35.0952265010691,142.23296438877742,-35.09522650106907,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,3830.872394588721
10,142.53041559,-34.92349297,10,FALSE,1,10.1,142.232964388777_-35.0952265010691,142.23296438877742,-35.09522650106907,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,3830.872394588721
10,142.53041559,-35.26696003,11,FALSE,1,10.1,142.232964388777_-35.0952265010691,142.23296438877742,-35.09522650106907,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,3830.872394588721
