id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,144.50001823,-37.50417578,78,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
2,144.53955329,-37.4813502,79,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
2,144.57908835,-37.50417578,80,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
2,144.57908835,-37.54982694,81,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
2,144.53955329,-37.57265252,82,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
2,144.50001823,-37.54982694,83,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
2,144.50001823,-37.50417578,84,FALSE,1,2.1,144.53955329336_-37.5270013594385,144.53955329335957,-37.52700135943845,144.86437159_-37.75180415,210011229,21229,Keilor East,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,10.8916,144.86437159,-37.75180415,4,10,12235.880317139829
20,144.77676366,-37.29874558,85,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
20,144.81629872,-37.27592,86,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
20,144.85583378,-37.29874558,87,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
20,144.85583378,-37.34439673,88,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
20,144.81629872,-37.36722231,89,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
20,144.77676366,-37.34439673,90,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
20,144.77676366,-37.29874558,91,FALSE,1,20.1,144.816298721727_-37.3215711554264,144.81629872172692,-37.32157115542645,144.90192862_-37.54349953,210051445,21445,Mickleham - Yuroke,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,70.6333,144.90192862,-37.54349953,31,28,13614.603919408628
21,144.77676366,-37.43569905,92,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
21,144.81629872,-37.41287347,93,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
21,144.85583378,-37.43569905,94,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
21,144.85583378,-37.4813502,95,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
21,144.81629872,-37.50417578,96,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
21,144.77676366,-37.4813502,97,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
21,144.77676366,-37.43569905,98,FALSE,1,21.1,144.816298721727_-37.4585246247678,144.81629872172692,-37.45852462476778,144.92932217_-37.68408254,210051242,21242,Broadmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8268,144.92932217,-37.68408254,19,20,1637.4194443984854
22,144.77676366,-37.57265252,99,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
22,144.81629872,-37.54982694,100,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
22,144.85583378,-37.57265252,101,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
22,144.85583378,-37.61830367,102,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
22,144.81629872,-37.64112925,103,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
22,144.77676366,-37.61830367,104,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
22,144.77676366,-37.57265252,105,FALSE,1,22.1,144.816298721727_-37.5954780941091,144.81629872172692,-37.59547809410912,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,8,4901.91646341033
23,144.81629872,-37.36722231,106,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
23,144.85583378,-37.34439673,107,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
23,144.89536884,-37.36722231,108,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
23,144.89536884,-37.41287347,109,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
23,144.85583378,-37.43569905,110,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
23,144.81629872,-37.41287347,111,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
23,144.81629872,-37.36722231,112,FALSE,1,23.1,144.855833782922_-37.3900478900971,144.8558337829223,-37.390047890097115,144.95184403_-37.66391988,210051243,21243,Campbellfield - Coolaroo,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,18.1867,144.95184403,-37.66391988,20,25,33198.0378006098
24,144.81629872,-37.50417578,113,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
24,144.85583378,-37.4813502,114,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
24,144.89536884,-37.50417578,115,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
24,144.89536884,-37.54982694,116,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
24,144.85583378,-37.57265252,117,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
24,144.81629872,-37.54982694,118,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
24,144.81629872,-37.50417578,119,FALSE,1,24.1,144.855833782922_-37.5270013594385,144.8558337829223,-37.52700135943845,144.91855464_-37.65116522,210051247,21247,Meadow Heights,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.6252,144.91855464,-37.65116522,23,14,5510.084444069983
25,144.81629872,-37.64112925,120,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
25,144.85583378,-37.61830367,121,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
25,144.89536884,-37.64112925,122,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
25,144.89536884,-37.68678041,123,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
25,144.85583378,-37.70960599,124,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
25,144.81629872,-37.68678041,125,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
25,144.81629872,-37.64112925,126,FALSE,1,25.1,144.855833782922_-37.6639548287798,144.8558337829223,-37.6639548287798,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,4,862.3436591460688
26,144.85583378,-37.43569905,127,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
26,144.89536884,-37.41287347,128,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
26,144.93490391,-37.43569905,129,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
26,144.93490391,-37.4813502,130,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
26,144.89536884,-37.50417578,131,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
26,144.85583378,-37.4813502,132,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
26,144.85583378,-37.43569905,133,FALSE,1,26.1,144.895368844118_-37.4585246247678,144.89536884411763,-37.45852462476778,144.93560315_-37.59216066,210051441,21441,Craigieburn - Central,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.9686,144.93560315,-37.59216066,27,21,18080.708695043973
27,144.85583378,-37.57265252,134,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
27,144.89536884,-37.54982694,135,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
27,144.93490391,-37.57265252,136,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
27,144.93490391,-37.61830367,137,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
27,144.89536884,-37.64112925,138,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
27,144.85583378,-37.61830367,139,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
27,144.85583378,-37.57265252,140,FALSE,1,27.1,144.895368844118_-37.5954780941091,144.89536884411763,-37.59547809410912,144.95029839_-37.7101084,210031440,21440,Hadfield,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.0501,144.95029839,-37.7101084,16,9,7482.19689705968
28,144.85583378,-37.70960599,141,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
28,144.89536884,-37.68678041,142,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
28,144.93490391,-37.70960599,143,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
28,144.93490391,-37.75525714,144,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
28,144.89536884,-37.77808272,145,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
28,144.85583378,-37.75525714,146,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
28,144.85583378,-37.70960599,147,FALSE,1,28.1,144.895368844118_-37.7324315634505,144.89536884411763,-37.73243156345047,144.91367394_-37.72992923,210011231,21231,Strathmore,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.1444,144.91367394,-37.72992923,6,1,10066.181134297582
29,144.89536884,-37.50417578,148,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
29,144.93490391,-37.4813502,149,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
29,144.97443897,-37.50417578,150,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
29,144.97443897,-37.54982694,151,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
29,144.93490391,-37.57265252,152,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
29,144.89536884,-37.54982694,153,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
29,144.89536884,-37.50417578,154,FALSE,1,29.1,144.934903905313_-37.5270013594385,144.93490390531295,-37.52700135943845,144.94325346_-37.57066571,210051442,21442,Craigieburn - North,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.3512,144.94325346,-37.57066571,28,15,48558.656811899746
3,144.53955329,-37.43569905,155,FALSE,1,3.1,144.579088354555_-37.4585246247678,144.5790883545549,-37.45852462476778,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,17,17695.082816459766
3,144.57908835,-37.41287347,156,FALSE,1,3.1,144.579088354555_-37.4585246247678,144.5790883545549,-37.45852462476778,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,17,17695.082816459766
3,144.61862342,-37.43569905,157,FALSE,1,3.1,144.579088354555_-37.4585246247678,144.5790883545549,-37.45852462476778,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,17,17695.082816459766
3,144.61862342,-37.4813502,158,FALSE,1,3.1,144.579088354555_-37.4585246247678,144.5790883545549,-37.45852462476778,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,17,17695.082816459766
3,144.57908835,-37.50417578,159,FALSE,1,3.1,144.579088354555_-37.4585246247678,144.5790883545549,-37.45852462476778,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,17,17695.082816459766
