id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.05824406,-37.89141913,17,FALSE,1,11.1,145.04541769593_-37.898824436854,145.04541769592993,-37.898824436854014,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,693.9117282976863
11,145.05824406,-37.90622974,18,FALSE,1,11.1,145.04541769593_-37.898824436854,145.04541769592993,-37.898824436854014,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,693.9117282976863
11,145.0454177,-37.91363504,19,FALSE,1,11.1,145.04541769593_-37.898824436854,145.04541769592993,-37.898824436854014,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,693.9117282976863
11,145.03259133,-37.90622974,20,FALSE,1,11.1,145.04541769593_-37.898824436854,145.04541769592993,-37.898824436854014,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,693.9117282976863
11,145.03259133,-37.89141913,21,FALSE,1,11.1,145.04541769593_-37.898824436854,145.04541769592993,-37.898824436854014,145.05589767_-37.89339061,208021176,21176,Carnegie,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.8043,145.05589767,-37.89339061,8,23,693.9117282976863
12,145.03259133,-37.93585095,22,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
12,145.0454177,-37.92844565,23,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
12,145.05824406,-37.93585095,24,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
12,145.05824406,-37.95066156,25,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
12,145.0454177,-37.95806686,26,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
12,145.03259133,-37.95066156,27,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
12,145.03259133,-37.93585095,28,FALSE,1,12.1,145.04541769593_-37.9432562546599,145.04541769592993,-37.943256254659886,145.03797151_-37.91947713,208021174,21174,Bentleigh - McKinnon,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.2242,145.03797151,-37.91947713,7,16,2810.3894119210945
13,145.03259133,-37.98028277,29,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
13,145.0454177,-37.97287747,30,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
13,145.05824406,-37.98028277,31,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
13,145.05824406,-37.99509338,32,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
13,145.0454177,-38.00249868,33,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
13,145.03259133,-37.99509338,34,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
13,145.03259133,-37.98028277,35,FALSE,1,13.1,145.04541769593_-37.9876880724657,145.04541769592993,-37.98768807246574,145.0377503_-37.98080332,208011168,21168,Beaumaris,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.9678,145.0377503,-37.98080332,1,7,2550.1559725188013
14,145.0454177,-37.86920322,36,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
14,145.05824406,-37.86179792,37,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
14,145.07107042,-37.86920322,38,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
14,145.07107042,-37.88401383,39,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
14,145.05824406,-37.89141913,40,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
14,145.0454177,-37.88401383,41,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
14,145.0454177,-37.86920322,42,FALSE,1,14.1,145.058244056915_-37.8766085279511,145.05824405691533,-37.8766085279511,145.06584795_-37.87683624,208041195,21195,Malvern East,20804,Stonnington - East,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,7.5668,145.06584795,-37.87683624,29,27,1726.4610612622732
15,145.0454177,-37.91363504,43,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
15,145.05824406,-37.90622974,44,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
15,145.07107042,-37.91363504,45,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
15,145.07107042,-37.92844565,46,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
15,145.05824406,-37.93585095,47,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
15,145.0454177,-37.92844565,48,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
15,145.0454177,-37.91363504,49,FALSE,1,15.1,145.058244056915_-37.9210403457569,145.05824405691533,-37.92104034575695,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1122.9470353033826
16,145.0454177,-37.95806686,50,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
16,145.05824406,-37.95066156,51,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
16,145.07107042,-37.95806686,52,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
16,145.07107042,-37.97287747,53,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
16,145.05824406,-37.98028277,54,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
16,145.0454177,-37.97287747,55,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
16,145.0454177,-37.95806686,56,FALSE,1,16.1,145.058244056915_-37.9654721635628,145.05824405691533,-37.965472163562815,145.06607965_-37.9611792,208031188,21188,Cheltenham - Highett (East),20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.7377,145.06607965,-37.9611792,22,11,1595.7237164830235
17,145.05824406,-37.89141913,57,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
17,145.07107042,-37.88401383,58,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
17,145.08389678,-37.89141913,59,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
17,145.08389678,-37.90622974,60,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
17,145.07107042,-37.91363504,61,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
17,145.05824406,-37.90622974,62,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
17,145.05824406,-37.89141913,63,FALSE,1,17.1,145.071070417901_-37.898824436854,145.07107041790073,-37.898824436854014,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,24,1726.4592673055924
18,145.05824406,-37.93585095,64,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
18,145.07107042,-37.92844565,65,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
18,145.08389678,-37.93585095,66,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
18,145.08389678,-37.95066156,67,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
18,145.07107042,-37.95806686,68,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
18,145.05824406,-37.95066156,69,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
18,145.05824406,-37.93585095,70,FALSE,1,18.1,145.071070417901_-37.9432562546599,145.07107041790073,-37.943256254659886,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,1377.4205208147034
19,145.05824406,-37.98028277,71,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
19,145.07107042,-37.97287747,72,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
19,145.08389678,-37.98028277,73,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
19,145.08389678,-37.99509338,74,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
19,145.07107042,-38.00249868,75,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
19,145.05824406,-37.99509338,76,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
19,145.05824406,-37.98028277,77,FALSE,1,19.1,145.071070417901_-37.9876880724657,145.07107041790073,-37.98768807246574,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2223.5710207336847
2,144.98128589,-37.93585095,78,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
2,144.99411225,-37.92844565,79,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
2,145.00693861,-37.93585095,80,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
2,145.00693861,-37.95066156,81,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
2,144.99411225,-37.95806686,82,FALSE,1,2.1,144.994112251988_-37.9432562546599,144.99411225198833,-37.943256254659886,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,14,356.7401333343035
