id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
1,145.16822254,-37.7756948,1,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
1,145.20524171,-37.75432177,2,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
1,145.24226089,-37.7756948,3,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
1,145.24226089,-37.81844087,4,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
1,145.20524171,-37.8398139,5,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
1,145.16822254,-37.81844087,6,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
1,145.16822254,-37.7756948,7,FALSE,1,1.1,145.205241713421_-37.7970678363685,145.20524171342134,-37.79706783636849,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,11,3386.2327546406686
10,145.35331842,-37.58333752,8,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
10,145.3903376,-37.56196449,9,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
10,145.42735678,-37.58333752,10,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
10,145.42735678,-37.62608358,11,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
10,145.3903376,-37.64745661,12,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
10,145.35331842,-37.62608358,13,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
10,145.35331842,-37.58333752,14,FALSE,1,10.1,145.39033759814_-37.6047105504056,145.39033759814015,-37.60471055040557,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,16269.85702164348
11,145.35331842,-37.71157571,15,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
11,145.3903376,-37.69020268,16,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
11,145.42735678,-37.71157571,17,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
11,145.42735678,-37.75432177,18,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
11,145.3903376,-37.7756948,19,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
11,145.35331842,-37.75432177,20,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
11,145.35331842,-37.71157571,21,FALSE,1,11.1,145.39033759814_-37.7329487410475,145.39033759814015,-37.73294874104751,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,22,28436.212297953036
12,145.35331842,-37.8398139,22,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
12,145.3903376,-37.81844087,23,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
12,145.42735678,-37.8398139,24,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
12,145.42735678,-37.88255996,25,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
12,145.3903376,-37.903933,26,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
12,145.35331842,-37.88255996,27,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
12,145.35331842,-37.8398139,28,FALSE,1,12.1,145.39033759814_-37.8611869316895,145.39033759814015,-37.86118693168946,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,5,4850.451645608596
13,145.3903376,-37.51921842,29,FALSE,1,13.1,145.427356775084_-37.5405914550846,145.4273567750839,-37.5405914550846,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,40,21515.60265064799
