id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.82366126,-37.33192056,16,FALSE,1,11.1,143.823661256645_-37.4781143812446,143.82366125664512,-37.47811438124455,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7011.4274244954
11,143.95026882,-37.40501747,17,FALSE,1,11.1,143.823661256645_-37.4781143812446,143.82366125664512,-37.47811438124455,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7011.4274244954
11,143.95026882,-37.55121129,18,FALSE,1,11.1,143.823661256645_-37.4781143812446,143.82366125664512,-37.47811438124455,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7011.4274244954
11,143.82366126,-37.6243082,19,FALSE,1,11.1,143.823661256645_-37.4781143812446,143.82366125664512,-37.47811438124455,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7011.4274244954
11,143.6970537,-37.55121129,20,FALSE,1,11.1,143.823661256645_-37.4781143812446,143.82366125664512,-37.47811438124455,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7011.4274244954
11,143.6970537,-37.40501747,21,FALSE,1,11.1,143.823661256645_-37.4781143812446,143.82366125664512,-37.47811438124455,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,7,7011.4274244954
12,143.82366126,-37.18572674,22,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
12,143.95026882,-37.11262983,23,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
12,144.07687638,-37.18572674,24,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
12,144.07687638,-37.33192056,25,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
12,143.95026882,-37.40501747,26,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
12,143.82366126,-37.33192056,27,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
12,143.82366126,-37.18572674,28,FALSE,1,12.1,143.95026881782_-37.2588236526666,143.95026881782036,-37.25882365266661,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,12,41444.05498491879
13,143.82366126,-37.6243082,29,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
13,143.95026882,-37.55121129,30,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
13,144.07687638,-37.6243082,31,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
13,144.07687638,-37.77050202,32,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
13,143.95026882,-37.84359893,33,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
13,143.82366126,-37.77050202,34,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
13,143.82366126,-37.6243082,35,FALSE,1,13.1,143.95026881782_-37.6974051098225,143.95026881782036,-37.69740510982251,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,15470.371210699965
14,143.95026882,-37.40501747,36,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
14,144.07687638,-37.33192056,37,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
14,144.20348394,-37.40501747,38,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
14,144.20348394,-37.55121129,39,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
14,144.07687638,-37.6243082,40,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
14,143.95026882,-37.55121129,41,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
14,143.95026882,-37.40501747,42,FALSE,1,14.1,144.076876378996_-37.4781143812446,144.07687637899565,-37.47811438124455,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,21718.01172296535
15,144.07687638,-37.18572674,43,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
15,144.20348394,-37.11262983,44,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
15,144.3300915,-37.18572674,45,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
15,144.3300915,-37.33192056,46,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
15,144.20348394,-37.40501747,47,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
15,144.07687638,-37.33192056,48,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
15,144.07687638,-37.18572674,49,FALSE,1,15.1,144.203483940171_-37.2588236526666,144.20348394017094,-37.25882365266661,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,17900.951860936668
16,144.07687638,-37.6243082,50,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
16,144.20348394,-37.55121129,51,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
16,144.3300915,-37.6243082,52,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
16,144.3300915,-37.77050202,53,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
16,144.20348394,-37.84359893,54,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
16,144.07687638,-37.77050202,55,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
16,144.07687638,-37.6243082,56,FALSE,1,16.1,144.203483940171_-37.6974051098225,144.20348394017094,-37.69740510982251,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,28095.312481822424
17,144.20348394,-37.40501747,57,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
17,144.3300915,-37.33192056,58,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
17,144.45669906,-37.40501747,59,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
17,144.45669906,-37.55121129,60,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
17,144.3300915,-37.6243082,61,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
17,144.20348394,-37.55121129,62,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
17,144.20348394,-37.40501747,63,FALSE,1,17.1,144.330091501346_-37.4781143812446,144.3300915013462,-37.47811438124455,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,9598.569643865221
2,143.19062345,-36.96643601,64,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
2,143.31723101,-36.89333911,65,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
2,143.44383857,-36.96643601,66,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
2,143.44383857,-37.11262983,67,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
2,143.31723101,-37.18572674,68,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
2,143.19062345,-37.11262983,69,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
2,143.19062345,-36.96643601,70,FALSE,1,2.1,143.317231011944_-37.0395329240887,143.31723101194405,-37.039532924088654,143.37405324_-37.10894445,201031013,21013,Avoca,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1714.2399,143.37405324,-37.10894445,13,14,34933.473345399965
3,143.19062345,-37.40501747,71,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
3,143.31723101,-37.33192056,72,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
3,143.44383857,-37.40501747,73,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
3,143.44383857,-37.55121129,74,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
3,143.31723101,-37.6243082,75,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
3,143.19062345,-37.55121129,76,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
3,143.19062345,-37.40501747,77,FALSE,1,3.1,143.317231011944_-37.4781143812446,143.31723101194405,-37.47811438124455,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,8737.266002493814
4,143.31723101,-37.18572674,78,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
4,143.44383857,-37.11262983,79,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
4,143.57044613,-37.18572674,80,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
4,143.57044613,-37.33192056,81,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
4,143.44383857,-37.40501747,82,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
4,143.31723101,-37.33192056,83,FALSE,1,4.1,143.443838573119_-37.2588236526666,143.4438385731193,-37.25882365266661,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,30118.326314627346
