id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.09701385,-37.9223401,84,FALSE,1,2.1,145.131841376934_-37.9424477779596,145.1318413769343,-37.94244777795962,145.12521433_-37.94306115,212041310,21310,Clayton South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.938,145.12521433,-37.94306115,27,37,9305.879258513862
20,145.37563407,-38.16363229,85,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
20,145.4104616,-38.1435246,86,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
20,145.44528913,-38.16363229,87,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
20,145.44528913,-38.20384765,88,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
20,145.4104616,-38.22395533,89,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
20,145.37563407,-38.20384765,90,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
20,145.37563407,-38.16363229,91,FALSE,1,20.1,145.410461599123_-38.1837399683831,145.41046159912304,-38.18373996838312,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,7,21497.898691139668
21,145.4104616,-37.98266314,92,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
21,145.44528913,-37.96255546,93,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
21,145.48011665,-37.98266314,94,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
21,145.48011665,-38.02287851,95,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
21,145.44528913,-38.04298619,96,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
21,145.4104616,-38.02287851,97,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
21,145.4104616,-37.98266314,98,FALSE,1,21.1,145.445289126897_-38.0027708255655,145.44528912689665,-38.0027708255655,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,26467.88417471046
22,145.4104616,-38.10330924,99,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
22,145.44528913,-38.08320156,100,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
22,145.48011665,-38.10330924,101,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
22,145.48011665,-38.1435246,102,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
22,145.44528913,-38.16363229,103,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
22,145.4104616,-38.1435246,104,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
22,145.4104616,-38.10330924,105,FALSE,1,22.1,145.445289126897_-38.1234169207773,145.44528912689665,-38.12341692077725,145.34790537_-38.06117737,212021294,21294,Berwick - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.8552,145.34790537,-38.06117737,8,15,37660.93678600414
23,145.44528913,-37.9223401,106,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
23,145.48011665,-37.90223241,107,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
23,145.51494418,-37.9223401,108,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
23,145.51494418,-37.96255546,109,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
23,145.48011665,-37.98266314,110,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
23,145.44528913,-37.96255546,111,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
23,145.44528913,-37.9223401,112,FALSE,1,23.1,145.48011665467_-37.9424477779596,145.48011665467024,-37.94244777795962,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,40,933.6315681375352
24,145.44528913,-38.04298619,113,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
24,145.48011665,-38.02287851,114,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
24,145.51494418,-38.04298619,115,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
24,145.51494418,-38.08320156,116,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
24,145.48011665,-38.10330924,117,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
24,145.44528913,-38.08320156,118,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
24,145.44528913,-38.04298619,119,FALSE,1,24.1,145.48011665467_-38.0630938731714,145.48011665467024,-38.063093873171375,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,24,6628.432070229662
25,145.44528913,-38.16363229,120,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
25,145.48011665,-38.1435246,121,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
25,145.51494418,-38.16363229,122,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
25,145.51494418,-38.20384765,123,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
25,145.48011665,-38.22395533,124,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
25,145.44528913,-38.20384765,125,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
25,145.44528913,-38.16363229,126,FALSE,1,25.1,145.48011665467_-38.1837399683831,145.48011665467024,-38.18373996838312,145.26859816_-38.03860876,212031305,21305,Hampton Park - Lynbrook,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.3423,145.26859816,-38.03860876,21,8,24985.2311785253
26,145.48011665,-37.98266314,127,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
26,145.51494418,-37.96255546,128,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
26,145.54977171,-37.98266314,129,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
26,145.54977171,-38.02287851,130,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
26,145.51494418,-38.04298619,131,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
26,145.48011665,-38.02287851,132,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
26,145.48011665,-37.98266314,133,FALSE,1,26.1,145.514944182444_-38.0027708255655,145.5149441824438,-38.0027708255655,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,33,36923.41664525768
27,145.48011665,-38.10330924,134,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
27,145.51494418,-38.08320156,135,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
27,145.54977171,-38.10330924,136,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
27,145.54977171,-38.1435246,137,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
27,145.51494418,-38.16363229,138,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
27,145.48011665,-38.1435246,139,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
27,145.48011665,-38.10330924,140,FALSE,1,27.1,145.514944182444_-38.1234169207773,145.5149441824438,-38.12341692077725,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,16,18079.63207692864
28,145.48011665,-38.22395533,141,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
28,145.51494418,-38.20384765,142,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
28,145.54977171,-38.22395533,143,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
28,145.54977171,-38.2641707,144,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
28,145.51494418,-38.28427838,145,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
28,145.48011665,-38.2641707,146,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
28,145.48011665,-38.22395533,147,FALSE,1,28.1,145.514944182444_-38.244063015989,145.5149441824438,-38.244063015989006,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,2,4759.613041002738
29,145.51494418,-37.9223401,148,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
29,145.54977171,-37.90223241,149,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
29,145.58459924,-37.9223401,150,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
29,145.58459924,-37.96255546,151,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
29,145.54977171,-37.98266314,152,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
29,145.51494418,-37.96255546,153,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
29,145.51494418,-37.9223401,154,FALSE,1,29.1,145.549771710217_-37.9424477779596,145.54977171021739,-37.94244777795962,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,39376.35712438079
3,145.13184138,-37.86201705,155,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
3,145.1666689,-37.84190937,156,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
3,145.20149643,-37.86201705,157,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
3,145.20149643,-37.90223241,158,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
3,145.1666689,-37.9223401,159,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
3,145.13184138,-37.90223241,160,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
3,145.13184138,-37.86201705,161,FALSE,1,3.1,145.166668904708_-37.8821247303537,145.1666689047079,-37.882124730353745,145.15607003_-37.88170196,212051322,21322,Glen Waverley - West,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.6758,145.15607003,-37.88170196,40,45,11735.414823804214
30,145.51494418,-38.04298619,162,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
30,145.54977171,-38.02287851,163,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
30,145.58459924,-38.04298619,164,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
30,145.58459924,-38.08320156,165,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
30,145.54977171,-38.10330924,166,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
30,145.51494418,-38.08320156,167,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
30,145.51494418,-38.04298619,168,FALSE,1,30.1,145.549771710217_-38.0630938731714,145.54977171021739,-38.063093873171375,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,25,32710.006096348567
