id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.19667825,-38.4273712,11,FALSE,1,10.1,142.969058552343_-38.2959549042312,142.96905855234337,-38.295954904231245,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,4166.680970403208
10,142.96905855,-38.5587875,12,FALSE,1,10.1,142.969058552343_-38.2959549042312,142.96905855234337,-38.295954904231245,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,4166.680970403208
10,142.74143885,-38.4273712,13,FALSE,1,10.1,142.969058552343_-38.2959549042312,142.96905855234337,-38.295954904231245,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,4166.680970403208
10,142.74143885,-38.16453861,14,FALSE,1,10.1,142.969058552343_-38.2959549042312,142.96905855234337,-38.295954904231245,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,6,4166.680970403208
11,142.96905855,-37.77028972,15,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
11,143.19667825,-37.63887342,16,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
11,143.42429796,-37.77028972,17,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
11,143.42429796,-38.03312231,18,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
11,143.19667825,-38.16453861,19,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
11,142.96905855,-38.03312231,20,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
11,142.96905855,-37.77028972,21,FALSE,1,11.1,143.196678253752_-37.9017060165882,143.19667825375177,-37.90170601658825,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,38612.45932590595
12,142.96905855,-38.5587875,22,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
12,143.19667825,-38.4273712,23,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
12,143.42429796,-38.5587875,24,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
12,143.42429796,-38.82162009,25,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
12,143.19667825,-38.95303638,26,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
12,142.96905855,-38.82162009,27,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
12,142.96905855,-38.5587875,28,FALSE,1,12.1,143.196678253752_-38.6902037918742,143.19667825375177,-38.69020379187423,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,43040.8524332525
13,143.19667825,-38.16453861,29,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
13,143.42429796,-38.03312231,30,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
13,143.65191766,-38.16453861,31,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
13,143.65191766,-38.4273712,32,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
13,143.42429796,-38.5587875,33,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
13,143.19667825,-38.4273712,34,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
13,143.19667825,-38.16453861,35,FALSE,1,13.1,143.42429795516_-38.2959549042312,143.42429795516014,-38.295954904231245,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,7,11687.381632354902
14,143.42429796,-38.5587875,36,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
14,143.65191766,-38.4273712,37,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
14,143.87953736,-38.5587875,38,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
14,143.87953736,-38.82162009,39,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
14,143.65191766,-38.95303638,40,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
14,143.42429796,-38.82162009,41,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
14,143.42429796,-38.5587875,42,FALSE,1,14.1,143.651917656569_-38.6902037918742,143.65191765656851,-38.69020379187423,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,51581.44888576552
2,141.37572064,-37.37604083,43,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
2,141.60334034,-37.24462454,44,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
2,141.83096005,-37.37604083,45,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
2,141.83096005,-37.63887342,46,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
2,141.60334034,-37.77028972,47,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
2,141.37572064,-37.63887342,48,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
2,141.37572064,-37.37604083,49,FALSE,1,2.1,141.603340343893_-37.5074571289453,141.60334034389302,-37.507457128945255,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,22122.42592961611
3,141.37572064,-38.16453861,50,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
3,141.60334034,-38.03312231,51,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
3,141.83096005,-38.16453861,52,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
3,141.83096005,-38.4273712,53,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
3,141.60334034,-38.5587875,54,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
3,141.37572064,-38.4273712,55,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
3,141.37572064,-38.16453861,56,FALSE,1,3.1,141.603340343893_-38.2959549042312,141.60334034389302,-38.295954904231245,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14487.742602814242
4,141.60334034,-37.77028972,57,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
4,141.83096005,-37.63887342,58,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
4,142.05857975,-37.77028972,59,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
4,142.05857975,-38.03312231,60,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
4,141.83096005,-38.16453861,61,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
4,141.60334034,-38.03312231,62,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
4,141.60334034,-37.77028972,63,FALSE,1,4.1,141.830960045301_-37.9017060165882,141.83096004530137,-37.90170601658825,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,49618.1894130362
5,141.83096005,-37.37604083,64,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
5,142.05857975,-37.24462454,65,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
5,142.28619945,-37.37604083,66,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
5,142.28619945,-37.63887342,67,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
5,142.05857975,-37.77028972,68,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
5,141.83096005,-37.63887342,69,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
5,141.83096005,-37.37604083,70,FALSE,1,5.1,142.05857974671_-37.5074571289453,142.0585797467098,-37.507457128945255,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,18545.399765701157
6,141.83096005,-38.16453861,71,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
6,142.05857975,-38.03312231,72,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
6,142.28619945,-38.16453861,73,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
6,142.28619945,-38.4273712,74,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
6,142.05857975,-38.5587875,75,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
6,141.83096005,-38.4273712,76,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
6,141.83096005,-38.16453861,77,FALSE,1,6.1,142.05857974671_-38.2959549042312,142.0585797467098,-38.295954904231245,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,10064.323211946883
7,142.05857975,-37.77028972,78,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
7,142.28619945,-37.63887342,79,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
7,142.51381915,-37.77028972,80,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
7,142.51381915,-38.03312231,81,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
7,142.28619945,-38.16453861,82,FALSE,1,7.1,142.286199448118_-37.9017060165882,142.28619944811817,-37.90170601658825,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,45138.35306681484
