id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,143.93215749,-37.87367351,100,FALSE,1,4.1,143.932157494504_-37.9613616334889,143.9321574945042,-37.961361633488885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23226.080073348516
4,144.00809764,-37.91751757,101,FALSE,1,4.1,143.932157494504_-37.9613616334889,143.9321574945042,-37.961361633488885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23226.080073348516
4,144.00809764,-38.0052057,102,FALSE,1,4.1,143.932157494504_-37.9613616334889,143.9321574945042,-37.961361633488885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23226.080073348516
4,143.93215749,-38.04904976,103,FALSE,1,4.1,143.932157494504_-37.9613616334889,143.9321574945042,-37.961361633488885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23226.080073348516
4,143.85621735,-38.0052057,104,FALSE,1,4.1,143.932157494504_-37.9613616334889,143.9321574945042,-37.961361633488885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23226.080073348516
4,143.85621735,-37.91751757,105,FALSE,1,4.1,143.932157494504_-37.9613616334889,143.9321574945042,-37.961361633488885,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,14,23226.080073348516
5,143.85621735,-38.18058194,106,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
5,143.93215749,-38.13673788,107,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
5,144.00809764,-38.18058194,108,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
5,144.00809764,-38.26827007,109,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
5,143.93215749,-38.31211413,110,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
5,143.85621735,-38.26827007,111,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
5,143.85621735,-38.18058194,112,FALSE,1,5.1,143.932157494504_-38.2244260068501,143.9321574945042,-38.22442600685007,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,4,16780.54448671471
6,143.85621735,-38.44364632,113,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
6,143.93215749,-38.39980226,114,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
6,144.00809764,-38.44364632,115,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
6,144.00809764,-38.53133444,116,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
6,143.93215749,-38.5751785,117,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
6,143.85621735,-38.53133444,118,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
6,143.85621735,-38.44364632,119,FALSE,1,6.1,143.932157494504_-38.4874903802113,143.9321574945042,-38.48749038021127,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,11273.228151582696
7,143.93215749,-37.78598538,120,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
7,144.00809764,-37.74214132,121,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
7,144.08403778,-37.78598538,122,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
7,144.08403778,-37.87367351,123,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
7,144.00809764,-37.91751757,124,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
7,143.93215749,-37.87367351,125,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
7,143.93215749,-37.78598538,126,FALSE,1,7.1,144.008097637891_-37.8298294468083,144.0080976378913,-37.829829446808276,144.32554319_-38.05374154,203021038,21038,Corio - Norlane,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,80.8135,144.32554319,-38.05374154,5,19,38045.93065116503
8,143.93215749,-38.04904976,127,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
8,144.00809764,-38.0052057,128,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
8,144.08403778,-38.04904976,129,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
8,144.08403778,-38.13673788,130,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
8,144.00809764,-38.18058194,131,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
8,143.93215749,-38.13673788,132,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
8,143.93215749,-38.04904976,133,FALSE,1,8.1,144.008097637891_-38.0928938201695,144.0080976378913,-38.09289382016947,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,7294.212770620337
9,143.93215749,-38.31211413,134,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
9,144.00809764,-38.26827007,135,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
9,144.08403778,-38.31211413,136,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
9,144.08403778,-38.39980226,137,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
9,144.00809764,-38.44364632,138,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
9,143.93215749,-38.39980226,139,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
9,143.93215749,-38.31211413,140,FALSE,1,9.1,144.008097637891_-38.3559581935307,144.0080976378913,-38.35595819353067,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,1323.6782893510886
