id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.95291657,-37.75899489,31,FALSE,1,13.1,144.943047851105_-37.7646926001649,144.943047851105,-37.76469260016487,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,235.75699237340854
13,144.95291657,-37.77039031,32,FALSE,1,13.1,144.943047851105_-37.7646926001649,144.943047851105,-37.76469260016487,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,235.75699237340854
13,144.94304785,-37.77608802,33,FALSE,1,13.1,144.943047851105_-37.7646926001649,144.943047851105,-37.76469260016487,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,235.75699237340854
13,144.93317913,-37.77039031,34,FALSE,1,13.1,144.943047851105_-37.7646926001649,144.943047851105,-37.76469260016487,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,235.75699237340854
13,144.93317913,-37.75899489,35,FALSE,1,13.1,144.943047851105_-37.7646926001649,144.943047851105,-37.76469260016487,144.94254164_-37.76331999,206011107,21107,Brunswick West,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.1795,144.94254164,-37.76331999,3,32,235.75699237340854
14,144.93317913,-37.79318114,36,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
14,144.94304785,-37.78748343,37,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
14,144.95291657,-37.79318114,38,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
14,144.95291657,-37.80457655,39,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
14,144.94304785,-37.81027426,40,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
14,144.93317913,-37.80457655,41,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
14,144.93317913,-37.79318114,42,FALSE,1,14.1,144.943047851105_-37.7988788468802,144.943047851105,-37.79887884688023,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,20,477.35007788165916
15,144.93317913,-37.82736739,43,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
15,144.94304785,-37.82166968,44,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
15,144.95291657,-37.82736739,45,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
15,144.95291657,-37.8387628,46,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
15,144.94304785,-37.84446051,47,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
15,144.93317913,-37.8387628,48,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
15,144.93317913,-37.82736739,49,FALSE,1,15.1,144.943047851105_-37.8330650935956,144.943047851105,-37.833065093595586,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,8,852.2335700055518
16,144.94304785,-37.74190177,50,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
16,144.95291657,-37.73620406,51,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
16,144.96278529,-37.74190177,52,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
16,144.96278529,-37.75329718,53,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
16,144.95291657,-37.75899489,54,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
16,144.94304785,-37.75329718,55,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
16,144.94304785,-37.74190177,56,FALSE,1,16.1,144.952916570477_-37.7475994768072,144.95291657047687,-37.747599476807196,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,40,2405.417843784882
17,144.94304785,-37.77608802,57,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
17,144.95291657,-37.77039031,58,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
17,144.96278529,-37.77608802,59,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
17,144.96278529,-37.78748343,60,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
17,144.95291657,-37.79318114,61,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
17,144.94304785,-37.78748343,62,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
17,144.94304785,-37.77608802,63,FALSE,1,17.1,144.952916570477_-37.7817857235225,144.95291657047687,-37.78178572352254,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,25,2212.3423227638655
18,144.94304785,-37.81027426,64,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
18,144.95291657,-37.80457655,65,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
18,144.96278529,-37.81027426,66,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
18,144.96278529,-37.82166968,67,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
18,144.95291657,-37.82736739,68,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
18,144.94304785,-37.82166968,69,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
18,144.94304785,-37.81027426,70,FALSE,1,18.1,144.952916570477_-37.8159719702379,144.95291657047687,-37.815971970237904,144.96256421_-37.81362482,206041122,21122,Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.369,144.96256421,-37.81362482,18,15,788.0013289406372
19,144.94304785,-37.84446051,71,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
19,144.95291657,-37.8387628,72,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
19,144.96278529,-37.84446051,73,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
19,144.96278529,-37.85585592,74,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
19,144.95291657,-37.86155363,75,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
19,144.94304785,-37.85585592,76,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
19,144.94304785,-37.84446051,77,FALSE,1,19.1,144.952916570477_-37.8501582169533,144.95291657047687,-37.850158216953254,144.96404832_-37.84563701,206051128,21128,Albert Park,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.6747,144.96404832,-37.84563701,24,2,1510.8435788233865
2,144.89370425,-37.75899489,78,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
2,144.90357297,-37.75329718,79,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
2,144.91344169,-37.75899489,80,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
2,144.91344169,-37.77039031,81,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
2,144.90357297,-37.77608802,82,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
2,144.89370425,-37.77039031,83,FALSE,1,2.1,144.903572973618_-37.7646926001649,144.90357297361763,-37.76469260016487,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,30,655.4399086308936
